time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:04:55.283284,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,348usec,151.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1350,50,3%,2.08M,69016,-0.09500106,32.2,-3.9,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,5,3,0,1,0,-0.39200005,207ns,n/a,19,4.48ms,4.5ms,4.4ms,4.1ms,4.5ms,3.97ms
2025-07-30 18:04:56.283320,metric,51,1398,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,217.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1377,21,1%,2.35M,68904,0.009998961,30.9,-5.2,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,3,1,1,2,0,-0.5900001,209ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:04:57.283231,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,60usec,313.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.38M,68988,-0.02600104,32.0,-3.8,1,27,1.6Mbps,99,1,1%,1669,1.53k,0,0,0,0,0,0,,226ns,n/a,19,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,3.96ms
2025-07-30 18:04:58.283304,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,428.12,49Mbps,754kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1296,104,7%,2.31M,68995,0.1899948,31.7,-4.0,1,27,755kbps,48,52,52%,1628,2.01k,0,0,0,0,0,0,,228ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:04:59.283277,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,570.3,48Mbps,790kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,48Mbps,1322,78,5%,2.17M,69006,0.5899886,30.5,-3.9,1,27,791kbps,50,50,50%,1636,2.01k,0,0,0,0,0,0,,236ns,n/a,19,4.5ms,4.5ms,4.48ms,4.01ms,4.5ms,3.96ms
2025-07-30 18:05:00.283276,metric,51,1400,600,0,0,49,12,1,0.462,0,0,1,16usec,43usec,643.16,42Mbps,429kbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,13,1.0,23,42Mbps,1160,240,17%,997k,68840,,11.9,-4.7,1,17,430kbps,102,172,62%,7393,3.91k,3,0,0,0,31,13,,186ns,n/a,24,4.5ms,4.5ms,4.45ms,4.06ms,5ms,3.96ms
2025-07-30 18:05:01.283320,metric,51,1400,600,0,0,43,22,0.898,0.778,0,0,1,16usec,42usec,715.5,32Mbps,281kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,22,32Mbps,924,333,26%,87.1k,60946,,7.3,-4.9,1,18,282kbps,145,322,68%,13496,10.6k,7,0,0,0,62,14,,172ns,n/a,23,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
2025-07-30 18:05:02.283257,metric,51,1400,600,0,0,27,25,0.592,0.867,0,0,1,14usec,47usec,830.0,20Mbps,361kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,21,20Mbps,657,181,21%,0,39046,-2.7820382,8.0,-4.9,1,16,361kbps,192,328,63%,15230,28.6k,2,0,0,0,37,17,-4.999,182ns,n/a,19,4.5ms,4.5ms,4.46ms,4.09ms,4.5ms,3.97ms
2025-07-30 18:05:03.283278,metric,51,1400,600,0,0,33,19,0.696,0.708,0,0,1,15usec,46usec,934.16,29Mbps,682kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,21,29Mbps,934,31,3%,1.01M,46690,-2.2251008,12.8,-4.9,1,13,683kbps,218,209,48%,11629,10.6k,12,0,0,0,6,0,,189ns,n/a,23,4.49ms,4.5ms,4.46ms,4.03ms,4.5ms,3.98ms
2025-07-30 18:05:04.283315,metric,51,1400,600,0,0,48,17,0.98,0.618,0,0,1,16usec,45usec,1006.6,43Mbps,513kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,22,43Mbps,1242,130,9%,268k,67307,,14.3,-4.8,1,16,513kbps,136,233,63%,10546,10.6k,11,0,0,0,26,0,,205ns,n/a,23,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 18:05:05.283393,metric,51,1400,600,0,0,43,23,0.9,0.837,0,0,1,16usec,78usec,151.16,32Mbps,529kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,21,32Mbps,1005,255,20%,631k,61180,-2.9601932,8.8,-5.0,1,14,529kbps,229,276,54%,14392,2.01k,6,0,0,0,51,9,,210ns,n/a,23,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.99ms
2025-07-30 18:05:06.283346,metric,51,1400,600,0,0,47,17,0.973,0.663,0,0,1,16usec,41usec,165.16,39Mbps,728kbps,5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,20,39Mbps,1275,93,6%,0,66561,-2.6362803,14.6,-4.7,1,16,728kbps,173,223,56%,10358,7.59k,8,0,0,0,19,0,-5,222ns,n/a,24,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 18:05:07.283266,metric,51,1400,600,0,0,33,16,0.711,0.57,0,0,1,14usec,40usec,294.16,28Mbps,423kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,21,28Mbps,880,109,11%,369k,47291,,13.6,-4.8,1,15,423kbps,122,220,64%,9639,2.01k,12,0,0,0,23,0,,222ns,n/a,24,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.98ms
2025-07-30 18:05:08.283281,metric,51,1400,600,0,0,49,5,1,0.38,0,0,1,16usec,53usec,377.6,43Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,20,43Mbps,1385,15,1%,1.18M,68822,-1.521377,24.4,-4.2,1,22,1.1Mbps,169,60,26%,3147,2.01k,4,0,0,0,3,0,-4.999,237ns,n/a,24,4.49ms,4.5ms,4.38ms,4.03ms,4.5ms,3.99ms
2025-07-30 18:05:09.283352,metric,51,1398,600,0,1,49,2,1,0.335,0,0,1,16usec,53usec,537.16,48Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,48Mbps,1339,54,3%,1.23M,68872,-0.7873561,29.6,-4.2,1,27,1.2Mbps,181,19,9%,1366,2.01k,1,1,0,0,0,0,-4.998,187ns,n/a,23,4.46ms,4.5ms,4.3ms,4ms,4.5ms,3.99ms
2025-07-30 18:05:10.283295,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,50usec,568.16,45Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,45Mbps,1296,104,7%,1.24M,68953,-0.56937116,28.8,-4.0,1,27,1.2Mbps,170,31,15%,1561,2.01k,0,0,0,0,0,0,-5,168ns,n/a,21,4.48ms,4.5ms,4.31ms,4.04ms,4.5ms,3.99ms
2025-07-30 18:05:11.283400,metric,51,1400,600,0,0,49,7,1,0.398,0,0,1,16usec,41usec,735.6,46Mbps,829kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,23,46Mbps,1314,86,6%,363k,68922,-0.13837726,17.2,-4.5,1,18,830kbps,141,98,41%,4740,7.59k,0,2,0,0,6,2,,182ns,n/a,18,4.47ms,4.5ms,4.42ms,4.03ms,4.5ms,3.98ms
2025-07-30 18:05:12.283239,metric,51,1400,600,0,0,36,19,0.767,0.627,0,0,1,15usec,41usec,761.5,35Mbps,500kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,35Mbps,972,102,9%,731k,51212,-0.14837678,9.0,-4.8,1,10,500kbps,170,204,54%,11799,7.59k,2,0,0,0,13,10,-4.9910007,193ns,n/a,24,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 18:05:13.283406,metric,51,1398,597,0,13,36,8,0.75,0.342,0,0,1,14usec,41usec,858.16,34Mbps,343kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,34Mbps,914,131,12%,201k,50807,-0.27937993,14.6,-4.6,1,15,344kbps,84,122,59%,5152,3.91k,2,1,0,0,11,3,-5,206ns,n/a,19,4.48ms,4.5ms,4.41ms,4.1ms,12ms,3.95ms
2025-07-30 18:05:14.283240,metric,51,1399,600,0,0,30,15,0.636,0.498,0,0,1,14usec,47usec,27.16,30Mbps,334kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,14,1.0,24,30Mbps,810,80,8%,171k,42613,-0.22138637,8.9,-4.8,1,10,335kbps,134,167,55%,9152,7.59k,0,0,0,0,6,9,,206ns,n/a,24,4.5ms,4.5ms,4.46ms,4.09ms,4.5ms,3.97ms
2025-07-30 18:05:15.283227,metric,51,1400,600,0,0,40,13,0.841,0.473,0,0,1,15usec,46usec,80.15,38Mbps,515kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,38Mbps,1024,153,12%,293k,57134,-0.64939517,12.5,-4.8,1,13,516kbps,126,159,55%,8383,2.01k,1,2,0,0,11,10,,218ns,n/a,19,4.48ms,4.5ms,4.43ms,4.07ms,4.5ms,3.97ms
2025-07-30 18:05:16.283234,metric,51,1400,600,0,0,47,9,0.957,0.382,0,0,1,16usec,59usec,222.13,43Mbps,728kbps,5.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,13,1.0,22,43Mbps,1261,79,5%,1.06M,65815,-0.18740515,17.1,-5.1,1,15,729kbps,111,117,51%,5424,2.01k,1,0,0,0,7,1,,231ns,n/a,23,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 18:05:17.283312,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,44usec,281.16,47Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1290,110,7%,1.17M,68912,0.052587774,29.7,-4.1,1,27,1.1Mbps,144,56,28%,1718,2.01k,0,0,0,0,0,0,-5,242ns,n/a,23,4.47ms,4.5ms,4.36ms,4.01ms,4.5ms,3.99ms
2025-07-30 18:05:18.283307,metric,51,1400,600,0,0,49,3,1,0.323,0,0,1,16usec,113usec,374.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1400,0,0%,1.2M,68974,0.29658753,30.4,-3.9,1,25,1.6Mbps,193,1,0%,1969,2.01k,3,0,0,0,0,0,-4.9800014,185ns,n/a,23,4.45ms,4.5ms,4.28ms,4.03ms,4.5ms,3.98ms
2025-07-30 18:05:19.283231,metric,51,1400,600,0,0,49,2,1,0.31,0,0,1,16usec,39usec,447.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.18M,68820,0.29658753,31.4,-4.2,1,27,1.6Mbps,186,1,0%,1705,2.01k,1,0,0,0,0,0,-4.998,167ns,n/a,19,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.97ms
2025-07-30 18:05:20.283270,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,534.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,1.2M,69006,0.2155875,32.2,-4.5,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,1,0,0,0,-4.998,175ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:05:21.283195,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,655.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.2M,69016,0.2065875,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,190ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:05:22.283320,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,752.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.2M,68988,0.2065875,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.998,213ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
