time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:04:48.842419,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.842875,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,23.7us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.846525,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.6us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.1Hz,,"[6,",,1
2025-07-30 22:04:48.847467,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,26.8us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.847932,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,16.7us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.852023,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.2us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+100.3Hz,,"[6,",1111,1
2025-07-30 22:04:48.852894,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,16.4us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.856432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.3us,"[0,",1,1000.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+66.8Hz,,"[6,",,1
2025-07-30 22:04:48.857373,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.3us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.857962,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.1us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.862453,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,20.8us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.862921,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.3us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.866465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+60.0Hz,,"[6,",,1
2025-07-30 22:04:48.867406,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.6us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.867887,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,16.5us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.872013,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.9us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.9Hz,,"[6,",1111,1
2025-07-30 22:04:48.872953,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,17.6us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.876507,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-20.0Hz,,"[6,",,1
2025-07-30 22:04:48.877440,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,17.1us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.877918,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,17.7us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.882422,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,17.4us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:04:48.882881,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,16.2us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.886546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.9us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+50.5Hz,,"[6,",,1
2025-07-30 22:04:48.887368,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.5us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.887944,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,14.7us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.892059,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.9us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-7.3Hz,,"[6,",1111,1
2025-07-30 22:04:48.892926,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.6us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.896448,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-124.5Hz,,"[6,",,1
2025-07-30 22:04:48.897407,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,16.8us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.897878,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.3dB,14.4us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.902376,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.7dB,16.2us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.902941,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,18.6us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.906484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+32.1Hz,,"[6,",,1
2025-07-30 22:04:48.907430,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,16.7us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.907894,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,13.7us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.912028,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-22.7Hz,,"[6,",1111,1
2025-07-30 22:04:48.912873,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,15.9us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.916524,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.6us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+91.5Hz,,"[6,",,1
2025-07-30 22:04:48.917460,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.917940,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,14.3us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.922426,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,19.4us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.922896,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.5dB,14.9us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.926440,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.4us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+27.6Hz,,"[6,",,1
2025-07-30 22:04:48.927382,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,15.7us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.927860,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,15.9us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.932000,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.2us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.0Hz,,"[6,",1111,1
2025-07-30 22:04:48.932933,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,15.7us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.936493,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.4us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+36.1Hz,,"[6,",,1
2025-07-30 22:04:48.937414,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.4us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.937889,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.4us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.942375,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.0us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.942956,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,14.1us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.946537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.9us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+89.1Hz,,"[6,",,1
2025-07-30 22:04:48.947448,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,15.1us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.947917,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,13.7us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.952019,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-6.7Hz,,"[6,",1111,1
2025-07-30 22:04:48.952891,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,20.2us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.956534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-5.6Hz,,"[6,",,1
2025-07-30 22:04:48.957380,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,15.6us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.957947,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,13.8us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.962514,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.4dB,19.7us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.962911,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,14.3us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.966457,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-111.7Hz,,"[6,",,1
2025-07-30 22:04:48.967398,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.9us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.967875,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.9,+17.6dB,13.4us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.972012,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-105.1Hz,,"[6,",1111,1
2025-07-30 22:04:48.972952,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.6us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.976501,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-52.0Hz,,"[6,",,1
2025-07-30 22:04:48.977434,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.3us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.977911,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,17.1us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.982399,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,16.9us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.982869,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,14.3us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.986527,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.4us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+78.1Hz,,"[6,",,1
2025-07-30 22:04:48.987362,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.6,+16.6dB,16.2us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.987938,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.9us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.992032,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.2us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-95.5Hz,,"[6,",1111,1
2025-07-30 22:04:48.992896,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.0,+17.6dB,15.6us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:48.996448,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-14.5Hz,,"[6,",,1
2025-07-30 22:04:48.997384,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,17.1us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:48.997858,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+17.9dB,15.1us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.002478,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,21.5us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.002937,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.9us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.006484,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.9us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-37.2Hz,,"[6,",,1
2025-07-30 22:04:49.007415,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,17.7us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.007889,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,15.3us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.012023,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.1us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.9Hz,,"[6,",1111,1
2025-07-30 22:04:49.012852,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,16.8us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.016546,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,23.0us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+119.6Hz,,"[6,",,1
2025-07-30 22:04:49.017449,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,19.7us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:49.017920,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,16.2us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.022414,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,17.0us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:04:49.022882,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,15.2us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.026429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+0.7Hz,,"[6,",,1
2025-07-30 22:04:49.027379,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,16.9us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.027953,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.2,+16.3dB,15.7us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.031977,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.6us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+60.3Hz,,"[6,",1111,1
2025-07-30 22:04:49.032918,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,16.6us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.036459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-77.5Hz,,"[6,",,1
2025-07-30 22:04:49.037403,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,16.7us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.037883,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,21.6us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:49.042366,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,16.8us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:04:49.042943,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.3us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.046502,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.1us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.1Hz,,"[6,",,1
2025-07-30 22:04:49.047432,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,16.1us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.047906,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.5us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.051998,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.4us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.2Hz,,"[6,",1111,1
2025-07-30 22:04:49.052868,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.0us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.056542,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+107.5Hz,,"[6,",,1
2025-07-30 22:04:49.057358,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,17.2us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.057943,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,19.6us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.062445,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,22.0us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.062922,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,28.2us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:04:49.066447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.9us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+86.3Hz,,"[6,",,1
2025-07-30 22:04:49.067392,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,16.7us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:49.067867,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,18.1us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.072008,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.5us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.2Hz,,"[6,",1111,1
2025-07-30 22:04:49.072933,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,17.2us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.076507,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.7us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.7Hz,,"[6,",,1
2025-07-30 22:04:49.077428,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.3,+17.6dB,16.6us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.077902,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,21.0us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:49.082412,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.3dB,20.9us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.082872,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,15.0us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:04:49.086519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.8us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+38.6Hz,,"[6,",,1
2025-07-30 22:04:49.087462,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,16.8us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:04:49.087942,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,18.7us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.092035,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.8us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-9.9Hz,,"[6,",1111,1
2025-07-30 22:04:49.092895,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,16.3us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.096441,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.6us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.1Hz,,"[6,",,1
2025-07-30 22:04:49.097383,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.1us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.097863,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,18.2us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:04:49.102466,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,20.2us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:04:49.102924,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,14.6us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:04:49.106485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.0us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-30.5Hz,,"[6,",,1
2025-07-30 22:04:49.107414,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,16.3us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
