time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:38:14.865067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-29.6Hz,,"[6,",,1
2025-07-30 14:38:14.866007,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,16.9us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.866497,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,22.2us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.870620,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,240.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-139.5Hz,,"[6,",1111,1
2025-07-30 14:38:14.871557,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.6us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.875106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+47.8Hz,,"[6,",,1
2025-07-30 14:38:14.876046,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,16.8us,"[0,",1,240.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.876536,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,14.9us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.881015,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.2us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.881482,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,14.6us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.885132,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.4us,"[0,",1,241.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-14.5Hz,,"[6,",,1
2025-07-30 14:38:14.885966,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.9us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.886545,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,14.0us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.890578,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.1us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-32.7Hz,,"[6,",1111,1
2025-07-30 14:38:14.891524,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,18.0us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.895056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+22.9Hz,,"[6,",,1
2025-07-30 14:38:14.896001,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,20.1us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.896489,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,28.9us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.900972,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,19.6us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.901540,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,14.1us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.905099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+71.1Hz,,"[6,",,1
2025-07-30 14:38:14.906026,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.906505,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,13.9us,"[0,",1,243.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.910635,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.0us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+56.3Hz,,"[6,",1111,1
2025-07-30 14:38:14.911467,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,16.9us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.915124,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+125.0Hz,,"[6,",,1
2025-07-30 14:38:14.915956,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,15.7us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.916541,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,14.1us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.921034,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,17.7us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.921494,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,14.9us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.925039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+62.6Hz,,"[6,",,1
2025-07-30 14:38:14.925992,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,19.6us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.926478,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,16.2us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.930599,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.0us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-83.6Hz,,"[6,",1111,1
2025-07-30 14:38:14.931528,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,16.9us,"[0,",1,246.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.935097,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+40.5Hz,,"[6,",,1
2025-07-30 14:38:14.936017,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,15.8us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.936509,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,18.1us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.940990,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.9us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.941457,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,16.7us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.945118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.1us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+106.6Hz,,"[6,",,1
2025-07-30 14:38:14.946050,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.7us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.946529,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,15.0us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.950637,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-118.0Hz,,"[6,",1111,1
2025-07-30 14:38:14.951500,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,20.2us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.955026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,248.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.1Hz,,"[6,",,1
2025-07-30 14:38:14.955971,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.0us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.956562,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,20.6us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.961048,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.8us,"[0,",1,249.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.961518,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,16.8us,"[0,",1,249.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.965064,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.2us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+51.8Hz,,"[6,",,1
2025-07-30 14:38:14.966008,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,15.9us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.966480,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,15.0us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.970612,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,16.2us,"[0,",1,250.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+4.1Hz,,"[6,",1111,1
2025-07-30 14:38:14.971548,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,16.0us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.975121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.1Hz,,"[6,",,1
2025-07-30 14:38:14.976038,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.4,+17.0dB,16.6us,"[0,",1,250.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.976525,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,17.9us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.981010,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,17.6us,"[0,",1,251.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.981470,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.5us,"[0,",1,251.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:14.985134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 14:38:14.985964,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.0us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.986547,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.3us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.990639,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,21.0us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-106.7Hz,,"[6,",1111,1
2025-07-30 14:38:14.991511,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.6us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.995046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.8Hz,,"[6,",,1
2025-07-30 14:38:14.995994,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.6us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:14.996487,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.6dB,28.9us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.000970,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,20.4us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.001536,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,16.7us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.005109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,253.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+56.0Hz,,"[6,",,1
2025-07-30 14:38:15.006031,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,17.9us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.006506,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,19.2us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.010627,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.2us,"[0,",1,254.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+29.5Hz,,"[6,",1111,1
2025-07-30 14:38:15.011462,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.7us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.015122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,-101.3Hz,,"[6,",,1
2025-07-30 14:38:15.016062,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,20.6us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:38:15.016535,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,14.8us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.021034,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,16.5us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.021500,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,20.9us,"[0,",1,255.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.025034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,255.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-8.0Hz,,"[6,",,1
2025-07-30 14:38:15.025983,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.9us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.026455,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,14.7us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.030586,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.4us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-3.0Hz,,"[6,",1111,1
2025-07-30 14:38:15.031530,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,16.0us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.035078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 14:38:15.036004,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,15.1us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.036502,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.8us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.040995,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,16.6us,"[0,",1,257.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.041558,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,14.7us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.045103,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,257.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+28.6Hz,,"[6,",,1
2025-07-30 14:38:15.046046,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.8us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.046519,PHY,0x4601,1,0,na,"[0,",0,0,1,930.6,+15.5dB,16.2us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.050606,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.3us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-6.9Hz,,"[6,",1111,1
2025-07-30 14:38:15.051481,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,15.3us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.055156,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.6us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+112.0Hz,,"[6,",,1
2025-07-30 14:38:15.055965,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,16.6us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.056558,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,18.6us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.061042,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,19.4us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.061511,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.8dB,21.2us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.065060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-35.3Hz,,"[6,",,1
2025-07-30 14:38:15.066001,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,17.6us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.066476,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,14.8us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.070615,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.8us,"[0,",1,260.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+53.9Hz,,"[6,",1111,1
2025-07-30 14:38:15.071550,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.4us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.075105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,28.5us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+12.6Hz,,"[6,",,1
2025-07-30 14:38:15.076029,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,17.7us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.076523,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,16.7us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.081004,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,17.9us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.081465,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,15.8us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.085148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.7us,"[0,",1,261.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+86.4Hz,,"[6,",,1
2025-07-30 14:38:15.085953,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.8us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.086533,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,14.5us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.090618,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.1us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-30.1Hz,,"[6,",1111,1
2025-07-30 14:38:15.091499,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,15.4us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.095040,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.9us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+56.0Hz,,"[6,",,1
2025-07-30 14:38:15.095987,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.096461,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.8dB,14.6us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.101065,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.1us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.101530,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,15.6us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.105090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,263.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+11.2Hz,,"[6,",,1
2025-07-30 14:38:15.106017,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.106492,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.5us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.110617,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.0us,"[0,",1,264.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-31.8Hz,,"[6,",1111,1
2025-07-30 14:38:15.111455,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.7us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.115100,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+44.8Hz,,"[6,",,1
2025-07-30 14:38:15.116046,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.4us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.116529,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.3us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.121015,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,16.6us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.121493,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,14.9us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.125027,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.5us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-4.8Hz,,"[6,",,1
2025-07-30 14:38:15.125979,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,23.1us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:38:15.126552,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,14.0us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:15.130578,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+8.0Hz,,"[6,",1111,1
2025-07-30 14:38:15.131526,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,24.2us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
