time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:43:12.836044,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,62usec,332.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.4M,69016,0.010000004,31.8,-3.9,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,1,1,1,1,0,-0.94000083,221ns,n/a,19,4.5ms,4.5ms,4.43ms,4.11ms,4.5ms,3.97ms
2025-07-30 15:43:13.836012,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,454.17,55Mbps,954kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1340,60,4%,2.27M,68995,0.0090000415,29.7,-4.1,1,27,955kbps,60,40,40%,1668,2.01k,0,0,0,0,0,0,-4.9,229ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:43:14.836102,metric,51,1400,600,0,0,48,13,1,0.48,0,0,1,16usec,76usec,571.5,40Mbps,589kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,24,40Mbps,1072,328,23%,1.04M,68582,-2.1189926,14.1,-4.8,1,17,590kbps,128,158,55%,7831,2.01k,19,0,0,0,62,0,,230ns,n/a,25,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:43:15.836159,metric,51,1400,600,0,0,49,24,1,0.817,0,0,1,17usec,52usec,641.13,49Mbps,970kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,23,49Mbps,1380,20,1%,2.45M,68901,-1.068972,11.1,-5.0,1,3,970kbps,472,17,3%,14436,2.01k,3,0,0,0,4,0,-4.867031,204ns,n/a,20,4.49ms,4.5ms,4.37ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:43:16.835975,metric,51,1400,600,0,0,49,9,1,0.362,0,0,1,16usec,53usec,682.6,54Mbps,835kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,54Mbps,1349,51,3%,2.26M,68887,-0.22598286,14.5,-4.7,1,11,835kbps,171,46,21%,5613,2.81k,5,0,0,0,10,0,-4.974002,175ns,n/a,19,4.49ms,4.5ms,4.4ms,4.06ms,4.5ms,3.95ms
2025-07-30 15:43:17.836192,metric,51,1400,600,0,0,49,12,1,0.477,0,0,1,16usec,79usec,834.17,54Mbps,815kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1342,58,4%,2.5M,68974,0.035017505,14.6,-4.8,1,7,816kbps,264,24,8%,7722,2.01k,6,0,0,0,1,0,-4.998,181ns,n/a,23,4.48ms,4.5ms,4.39ms,4.06ms,4.5ms,3.97ms
2025-07-30 15:43:18.836063,metric,51,1400,600,0,0,49,4,1,0.29,0,0,1,16usec,54usec,891.5,53Mbps,977kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1333,67,4%,2.44M,68810,0.20101723,25.6,-4.2,1,21,977kbps,118,56,32%,2822,1.53k,1,0,0,0,0,0,-5,192ns,n/a,23,4.46ms,4.5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:43:19.836074,metric,51,1400,600,0,0,49,3,1,0.328,0,0,1,16usec,62usec,32.1,53Mbps,1.5Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,53Mbps,1341,59,4%,2.36M,68912,0.43700787,29.9,-4.2,1,26,1.5Mbps,188,9,4%,1871,2.01k,2,0,0,0,1,0,-5,218ns,n/a,23,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:43:20.836198,metric,51,1400,600,0,0,49,4,1,0.32,0,0,1,16usec,45usec,67.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1335,65,4%,2.46M,68911,0.43200034,26.9,-4.1,1,23,1.3Mbps,168,24,12%,2537,2.01k,5,0,0,0,0,0,-4.997,219ns,n/a,21,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:43:21.836053,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,72usec,208.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1324,76,5%,2.37M,68953,,31.0,-3.9,1,27,1.6Mbps,196,1,0%,1673,2.01k,2,0,0,0,0,0,-5,230ns,n/a,23,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:43:22.836099,metric,51,1400,600,0,0,49,2,1,0.212,0,0,1,15usec,80usec,330.17,54Mbps,995kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1324,76,5%,2.31M,68915,0.50798124,31.4,-4.0,1,27,996kbps,91,37,28%,1649,2.01k,1,0,0,0,0,0,-5,232ns,n/a,20,4.48ms,4.5ms,4.41ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:43:23.835959,metric,51,1400,600,0,0,49,11,1,0.403,0,0,1,16usec,47usec,372.6,49Mbps,649kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,49Mbps,1200,200,14%,1.68M,68669,-0.28902656,13.3,-4.8,1,13,649kbps,126,114,47%,6808,5.45k,1,0,0,0,34,0,-5,234ns,n/a,23,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:43:24.836057,metric,51,1400,600,0,0,49,15,1,0.562,0,0,1,17usec,42usec,551.13,54Mbps,831kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1340,60,4%,2.56M,68911,0.04997076,14.0,-4.8,1,6,831kbps,315,21,6%,9199,2.01k,7,0,0,0,4,0,-4.8240128,173ns,n/a,19,4.47ms,4.5ms,4.36ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:43:25.836033,metric,51,1400,600,0,0,48,9,1,0.4,0,0,1,16usec,729usec,629.13,50Mbps,783kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1251,149,10%,2.53M,68585,-0.37203413,16.2,-4.6,1,11,783kbps,194,48,19%,5889,1.53k,18,0,0,0,20,0,-4.998,174ns,n/a,21,4.47ms,4.5ms,4.39ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:43:26.836031,metric,51,1400,600,0,0,49,3,1,0.235,0,0,1,16usec,60usec,698.16,55Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1347,53,3%,2.15M,68985,-0.014035448,29.1,-4.0,1,25,1.1Mbps,110,31,21%,1894,2.01k,1,0,0,0,0,0,-4.9960003,175ns,n/a,25,4.48ms,4.5ms,4.35ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:43:27.836104,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,81usec,755.10,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,2.48M,68880,0.06096463,30.9,-3.9,1,27,1.6Mbps,196,1,0%,1674,2.01k,2,0,0,0,0,0,-5,202ns,n/a,21,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:43:28.836030,metric,51,1400,600,0,0,49,3,1,0.232,0,0,1,16usec,54usec,926.16,53Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1343,57,4%,2.24M,68995,,26.9,-4.2,1,24,1.1Mbps,112,27,19%,2151,3.91k,1,0,0,0,0,0,-4.9930005,213ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:43:29.836108,metric,51,1400,600,0,0,49,5,1,0.25,0,0,1,15usec,51usec,1020.16,52Mbps,733kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1305,95,6%,1.32M,68974,0.25096408,21.6,-4.5,1,19,734kbps,97,54,35%,3368,2.81k,5,2,1,0,5,0,,209ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:43:30.835989,metric,51,1400,600,0,0,49,6,1,0.28,0,0,1,15usec,57usec,75.6,50Mbps,700kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,50Mbps,1251,149,10%,213k,68602,-0.34304067,17.8,-4.6,1,17,701kbps,87,81,48%,4169,2.01k,0,0,0,0,20,0,,222ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:43:31.835983,metric,51,1400,600,0,0,46,10,0.944,0.462,0,0,1,16usec,57usec,151.13,49Mbps,1.3Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,25,49Mbps,1229,92,6%,1.72M,64617,-0.008050361,18.3,-4.7,1,14,1.3Mbps,193,83,30%,6238,2.01k,8,1,0,0,17,0,-4.998,229ns,n/a,21,4.48ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:43:32.836117,metric,51,1400,600,0,0,49,3,1,0.318,0,0,1,16usec,49usec,231.6,54Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1327,73,5%,1.77M,68932,0.033950046,29.9,-4.1,1,27,1.5Mbps,173,18,9%,1823,2.01k,14,0,0,0,0,0,-4.999,227ns,n/a,23,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:43:33.836018,metric,51,1400,600,0,0,49,2,1,0.195,0,0,1,16usec,52usec,351.0,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1400,0,0%,1.85M,68946,0.27695003,31.3,-4.0,1,26,1.6Mbps,117,1,0%,1727,2.01k,1,0,0,0,0,0,-4.9950004,166ns,n/a,19,4.49ms,4.5ms,4.37ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:43:34.836130,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,97usec,522.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.9M,69016,0.26795003,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,172ns,n/a,19,4.5ms,4.5ms,4.39ms,4.07ms,4.5ms,3.95ms
2025-07-30 15:43:35.836105,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,91usec,584.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.94M,69006,0.26795003,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,178ns,n/a,19,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:43:36.836050,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,639.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.97M,68988,0.25895002,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9950004,206ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:43:37.836162,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,801.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.99M,69016,0.25895002,32.2,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9950004,215ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
