time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:55:20.117822,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:20.237793,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:20.357793,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:20.477775,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:20.597807,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:20.717782,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:20.837832,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:20.957760,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:21.077904,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:55:21.197866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:21.317725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:21.437759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:21.557749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:21.677818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:21.797759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:21.917833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.037755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.157804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.277852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.397843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.517796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.638007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.757754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.877840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:22.997886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.117845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.237747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.367722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.487808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.607774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.727926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.847780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:23.987815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:24.107754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:24.287766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:24.393047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:24.462739,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 15:55:24.577779,ULMeasRept,0,4601,-111,-19.0,-2.0
2025-07-30 15:55:24.717813,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 15:55:24.817941,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 15:55:24.947824,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 15:55:25.067801,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 15:55:25.187785,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 15:55:25.307781,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:55:25.427903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:55:25.547770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:25.667896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:25.787867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:25.907824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.027803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.147810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.267819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.387789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.507780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.627722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.747812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.877849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:26.997653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.112826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.232763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.352687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.487779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.607785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.718162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.842866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:27.962799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.082751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.202654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.322755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.462795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.562797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.682802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.822815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:28.922733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.042756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.162738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.282802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.402807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.537835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.667770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.787808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:29.882780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.007795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.127681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.247746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.367739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.503353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.662785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.757862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.887872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:30.968259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.097927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.217887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.337818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.457746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.567728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.692786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.818057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:31.947757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.067754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.187757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.307732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.437713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.547866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.667780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.787738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:32.917714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.042778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.157712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.277769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.418062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.518299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.632843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.757917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.897857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:33.997820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.122775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.257802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.402732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.497764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.612952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.723313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.857972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:34.967765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.082802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.217863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.337799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.442851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.562750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.687779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.812829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:35.932716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.052750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.172732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.292757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.412785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.542780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.657771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.782792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:36.897693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.017734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.137698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.257769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.377721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.517827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.627804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.747799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.887869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:37.978717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.102767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.223284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.392824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.512785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.588770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.727804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.827707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:38.947754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.067665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.187749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.307722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.442792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.552823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.673843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.797856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:39.917674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.037797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.157713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.282819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.417909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.537838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.638311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.757861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:40.877730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.002773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.127821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.247714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.377812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.507932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.617759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.737823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.857794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:41.977892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.087950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.207746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.377764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.447867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.567792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.687766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.817771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:42.932748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.047771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.172772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.302785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.412760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.532783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.652711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.772784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:43.892715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.012674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.132827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.252739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.397851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.517846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.617842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.732760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.852890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:44.987780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.107781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.232787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.362795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.472809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.592709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.712725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.832797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:45.952714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.072849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.197808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.337769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.447834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.557796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.692873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.797829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:46.917856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.037737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.162800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.282686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.407755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.527798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.647746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.767890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:47.887742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.007786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.127800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.247819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.367792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.487755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.607800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.727772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.847838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:48.967751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:49.087825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:49.207746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:49.327848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:49.447774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:49.567816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:49.687835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:49.807824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:49.927814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:50.047733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:55:50.167821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:50.287754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:50.407798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:50.527759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:50.647784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:50.767778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:50.887810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.007741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.127812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.247735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.367808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.487776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.607835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.727754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.847892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:51.967801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.087705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.207750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.327747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.447738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.597690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.717849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.837684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:52.957787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:53.077760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:53.097824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:53.237788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:55:53.357729,ULMeasRept,0,4601,-83,-10.5,22.5
