time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:09:14.765802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:14.885713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.010777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.150759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.250790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.370680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.520923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.640723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.770802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.890828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:15.971307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.100760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.215837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.346786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.455835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.575677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.695728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.815691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:16.935722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:17.110771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:17.176324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:17.300764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:17.420802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:17.540760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:17.665731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:17.786677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.121302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.245740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.245755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.265874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.385753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.510777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.630740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.750767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.870724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:18.990781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.140770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.280732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.350791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.470754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.591743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.711824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.830726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:19.960685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.070714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.210805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.315702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.435705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.555689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.675715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.795669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:20.915722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.045748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.166787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.285727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.415760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.525848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.650801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.770659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:21.890795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.010698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.130763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.255725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.390720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.510678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.665766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.785797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.901264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:22.985996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.100773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.220699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.340757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.510790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.580900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.820893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.870778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:23.961307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.130857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.185876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.306276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.426227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.550698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.670801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.790687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:24.910735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.070763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.190855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.280746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.395781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.515743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.635884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.760780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:25.890818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.000851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.120766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.240889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.360750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.480759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.600724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.720744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.840736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:26.980800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.090951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.210760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.330798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.450729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.566750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.690815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.830713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:27.930717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.050803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.170761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.440827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.440854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.535848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.655768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.775865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:28.910679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.040974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.160757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.260818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.380688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.500810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.620830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.750771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.860791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:29.980809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.110788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.230723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.350791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.470801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.590788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.710712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.830809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:30.950788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.070784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.190768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.310889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.430746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.550689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.670741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.790708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:31.910774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.030744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.150784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.270690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.390856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.510737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.630771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.750764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.870783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:32.990759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.110860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.230751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.350801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.470723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.590703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.710766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.830742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:33.950786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.070737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.190779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.310707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.430802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.550773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.670790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.790696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:34.910756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:35.050747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:35.180747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:35.290702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:35.410774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:35.490865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:35.610704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:09:35.730756,ULMeasRept,0,4601,-84,-10.5,22.5
