time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:19:30.803843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:30.943921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.043806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.163966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.283877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.403855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.523809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.643816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.763891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:31.883837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.003885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.123914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.243910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.363896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.483923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.603813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.723925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.843878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:32.963901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.083853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.203915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.323837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.443930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.563832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.683807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.813884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:33.923775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.053872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.173850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.293887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.413917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.533811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.653864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.773794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:34.893889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.033840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.153870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.273834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.393919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.513843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.633817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.753915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.873824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:35.993914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.113812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.233789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.353858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.473812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.603874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.723899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.843931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:36.963859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.083836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.203822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.323782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.443806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.573896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.693898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.813843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:37.933791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.053865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.173795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.293882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.413786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.533946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.653864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.773880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:38.893829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.013858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.133832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.253864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.373881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.493892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.613944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.733918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.853889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:39.973850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.093923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.213857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.333883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.463911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.583922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.703845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.823853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:40.943908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.063831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.183850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.303822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.423858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.543853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.663940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.783830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:41.903853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.023854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.153915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.263882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.393856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.513869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.633815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.753887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.873825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:42.993881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.113867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.233939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.353801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.473930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.593834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.713792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.833861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:43.953835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.073905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.193812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.313866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.433788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.553838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.673794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.813869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:44.933865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.053851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.173899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.293801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.413784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.533818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.653771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.773876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:45.893843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.013847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.133827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.253862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.373820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.493831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.613827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.733851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.853839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:46.973851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.093837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.214010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.333897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.453813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.573857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.693847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.813921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:47.933884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.053853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.173873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.293892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.413862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.533863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.653813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.773919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:48.893869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.013965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.133842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.253877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.373910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.493863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.613901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.733826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.853953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:49.973789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.093910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.213923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.333850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.453858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.583840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.703854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.823808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:50.943869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.063823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.183876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.303859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.423877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.543906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.663879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.783853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:51.903932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.023868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.143923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.293829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.413989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.533809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.653891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.773857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:52.893816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.013814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.133808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.253814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.373779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.493838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.613800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.733842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.853793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:53.973919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.093853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.213917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.333790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.453962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.573807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.693864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.813828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:54.933764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.053842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.173811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.293814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.413769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.533856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.653811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.773852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:55.893793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.013878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.143935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.263767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.383839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.503866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.623866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.743850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.863908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:56.983822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.123821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.243861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.363838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.483784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.603836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.723722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.843788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:57.963737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:58.083791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:58.203749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:58.323794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:58.443863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:58.563825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:19:58.683779,ULMeasRept,0,4601,-84,-10.5,22.5
