time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:40:15.131118,PHY,0x4601,1,4,na,"[0,",0,0,,1791.6,+18.3dB,22.3us,"[0,",1,286.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:40:15.131344,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,286.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-185.0Hz,,"[7,",1111,1
2025-07-30 12:40:15.151171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.2us,"[0,",1,288.7,normal,0,invalid,-43.1dB,-66.3dB,na,na,,,,
2025-07-30 12:40:15.151188,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,11.7us,"[0,",1,288.7,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:40:15.151303,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.6us,"[0,",1,288.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-100.4Hz,,"[7,",1111,1
2025-07-30 12:40:15.152121,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.9,+18.1dB,15.5us,"[0,",1,288.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 12:40:15.171126,PHY,0x4601,1,4,na,"[0,",0,0,,1740.0,+18.1dB,15.1us,"[0,",1,290.7,normal,0,valid,-13.7dB,-13.8dB,na,na,yes,,,
2025-07-30 12:40:15.171359,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,290.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-65.2Hz,,"[7,",1111,1
2025-07-30 12:40:15.191317,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.7us,"[0,",1,292.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-57.9Hz,,"[7,",1111,1
2025-07-30 12:40:15.200779,PHY,0x4601,2,,na,"[0,",,,111,,+31.4dB,22.8us,"[0,",1,293.7,normal,0,valid,-13.2dB,-13.3dB,0.19us,-49.7Hz,,"[6,",,1
2025-07-30 12:40:15.211150,PHY,0x4601,1,4,na,"[0,",0,0,,1793.7,+18.3dB,19.7us,"[0,",1,294.7,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-30 12:40:15.211389,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,294.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+72.1Hz,,"[7,",1111,1
2025-07-30 12:40:15.231102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,17.0us,"[0,",1,296.7,normal,0,invalid,-43.1dB,-57.0dB,na,na,,,,
2025-07-30 12:40:15.231118,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,12.0us,"[0,",1,296.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:40:15.231380,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.4us,"[0,",1,296.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-68.3Hz,,"[7,",1111,1
2025-07-30 12:40:15.251173,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.6dB,22.8us,"[0,",1,298.7,normal,0,invalid,-43.5dB,-80.9dB,na,na,no,,,
2025-07-30 12:40:15.251398,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,298.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-54.9Hz,,"[7,",1111,1
2025-07-30 12:40:15.271122,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,15.5us,"[0,",1,300.7,normal,0,invalid,-43.2dB,-63.8dB,na,na,no,,,
2025-07-30 12:40:15.271360,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,300.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+16.6Hz,,"[7,",1111,1
2025-07-30 12:40:15.291183,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.4us,"[0,",1,302.7,normal,0,invalid,-42.7dB,-57.6dB,na,na,no,,,
2025-07-30 12:40:15.291333,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.6us,"[0,",1,302.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.9Hz,,"[7,",1111,1
2025-07-30 12:40:15.311143,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-12.1dB,17.4us,"[0,",1,304.7,normal,0,valid,-43.1dB,-56.6dB,na,na,yes,,,
2025-07-30 12:40:15.311381,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.2us,"[0,",1,304.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-195.0Hz,,"[7,",1111,1
2025-07-30 12:40:15.320713,PHY,0x4601,2,,na,"[0,",,,111,,+33.1dB,19.8us,"[0,",1,305.7,normal,0,valid,-13.2dB,-13.3dB,0.18us,-34.6Hz,,"[6,",,1
2025-07-30 12:40:15.331097,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,17.7us,"[0,",1,306.7,normal,0,invalid,-42.9dB,-61.5dB,na,na,no,,,
2025-07-30 12:40:15.331339,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.0us,"[0,",1,306.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-158.6Hz,,"[7,",1111,1
2025-07-30 12:40:15.351159,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,17.6us,"[0,",1,308.7,normal,0,invalid,-42.6dB,-60.6dB,na,na,no,,,
2025-07-30 12:40:15.351403,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,308.8,normal,0,valid,-12.2dB,-12.3dB,0.15us,-70.5Hz,,"[7,",1111,1
2025-07-30 12:40:15.371112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.1us,"[0,",1,310.7,normal,0,invalid,-43.6dB,-62.9dB,na,na,no,,,
2025-07-30 12:40:15.371349,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.4us,"[0,",1,310.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-122.9Hz,,"[7,",1111,1
2025-07-30 12:40:15.391183,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,312.7,normal,0,invalid,-43.4dB,-65.9dB,na,na,no,,,
2025-07-30 12:40:15.391311,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,312.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-5.7Hz,,"[7,",1111,1
2025-07-30 12:40:15.411132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.9us,"[0,",1,314.7,normal,0,invalid,-42.8dB,-66.8dB,na,na,no,,,
2025-07-30 12:40:15.411410,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,314.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-177.8Hz,,"[7,",1111,1
2025-07-30 12:40:15.431093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.0us,"[0,",1,316.7,normal,0,invalid,-43.3dB,-65.4dB,na,na,no,,,
2025-07-30 12:40:15.431350,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,316.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-29.9Hz,,"[7,",1111,1
2025-07-30 12:40:15.451150,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.8us,"[0,",1,318.7,normal,0,invalid,-43.1dB,-59.0dB,na,na,no,,,
2025-07-30 12:40:15.451428,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,318.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-07-30 12:40:15.471108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,17.3us,"[0,",1,320.7,normal,0,invalid,-43.6dB,-65.2dB,na,na,no,,,
2025-07-30 12:40:15.471355,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,320.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-103.6Hz,,"[7,",1111,1
2025-07-30 12:40:15.491174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.0us,"[0,",1,322.7,normal,0,invalid,-43.5dB,-62.4dB,na,na,no,,,
2025-07-30 12:40:15.491293,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,322.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-66.3Hz,,"[7,",1111,1
2025-07-30 12:40:15.511123,PHY,0x4601,1,4,na,"[0,",0,0,,1737.2,+18.2dB,14.4us,"[0,",1,324.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:40:15.511401,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,324.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-126.3Hz,,"[7,",1111,1
2025-07-30 12:40:15.531102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.0dB,21.7us,"[0,",1,326.7,normal,0,invalid,-42.8dB,-58.7dB,na,na,,,,
2025-07-30 12:40:15.531121,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.1,+17.8dB,11.9us,"[0,",1,326.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:15.531373,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,27.2us,"[0,",1,326.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-136.3Hz,,"[7,",1111,1
2025-07-30 12:40:15.551152,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,19.7us,"[0,",1,328.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,no,,,
2025-07-30 12:40:15.551433,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,22.1us,"[0,",1,328.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-180.8Hz,,"[7,",1111,1
2025-07-30 12:40:15.552103,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,24.6us,"[0,",1,328.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:15.556107,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.3,+17.9dB,15.7us,"[0,",1,328.17,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:40:15.571104,PHY,0x4601,1,4,na,"[0,",0,0,,1685.4,+18.0dB,16.4us,"[0,",1,330.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:40:15.571353,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,330.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+43.3Hz,,"[7,",1011,1
2025-07-30 12:40:15.591166,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,17.6us,"[0,",1,332.7,normal,0,invalid,-43.2dB,-67.9dB,na,na,,,,
2025-07-30 12:40:15.591183,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.7dB,12.0us,"[0,",1,332.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:40:15.591421,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.4us,"[0,",1,332.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-24.6Hz,,"[7,",1011,1
2025-07-30 12:40:15.611123,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.2us,"[0,",1,334.7,normal,0,invalid,-44.0dB,-61.9dB,na,na,no,,,
2025-07-30 12:40:15.611372,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,334.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+85.0Hz,,"[7,",1011,1
2025-07-30 12:40:15.631187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,17.1us,"[0,",1,336.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,no,,,
2025-07-30 12:40:15.631306,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,336.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-27.7Hz,,"[7,",1011,1
2025-07-30 12:40:15.651142,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,18.2us,"[0,",1,338.7,normal,0,invalid,-43.9dB,-59.8dB,na,na,no,,,
2025-07-30 12:40:15.651393,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.7us,"[0,",1,338.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-44.6Hz,,"[7,",1011,1
2025-07-30 12:40:15.671093,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,15.0us,"[0,",1,340.7,normal,0,invalid,-43.3dB,-79.6dB,na,na,no,,,
2025-07-30 12:40:15.671334,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.9us,"[0,",1,340.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+48.4Hz,,"[7,",1011,1
2025-07-30 12:40:15.691157,PHY,0x4601,1,4,na,"[0,",0,0,,1720.3,+18.1dB,16.5us,"[0,",1,342.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 12:40:15.691436,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,342.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-132.0Hz,,"[7,",1011,1
2025-07-30 12:40:15.711364,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,344.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+139.5Hz,,"[7,",1011,1
2025-07-30 12:40:15.721146,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+17.9dB,16.3us,"[0,",1,345.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:15.731176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,14.5us,"[0,",1,346.7,normal,0,invalid,-43.8dB,-74.9dB,na,na,no,,,
2025-07-30 12:40:15.731315,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.5us,"[0,",1,346.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-6.1Hz,,"[7,",1011,1
2025-07-30 12:40:15.751131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,15.1us,"[0,",1,348.7,normal,0,invalid,-42.9dB,-76.9dB,na,na,no,,,
2025-07-30 12:40:15.751399,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,348.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-64.9Hz,,"[7,",1011,1
2025-07-30 12:40:15.771094,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.8us,"[0,",1,350.7,normal,0,invalid,-43.5dB,-58.7dB,na,na,no,,,
2025-07-30 12:40:15.771336,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.9us,"[0,",1,350.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.9Hz,,"[7,",1011,1
2025-07-30 12:40:15.791152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,14.5us,"[0,",1,352.7,normal,0,invalid,-43.4dB,-65.8dB,na,na,no,,,
2025-07-30 12:40:15.791428,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.8us,"[0,",1,352.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-28.7Hz,,"[7,",1011,1
2025-07-30 12:40:15.811117,PHY,0x4601,1,4,na,"[0,",0,0,,1695.3,+18.0dB,15.9us,"[0,",1,354.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:40:15.811387,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.7us,"[0,",1,354.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+35.6Hz,,"[7,",1011,1
2025-07-30 12:40:15.831175,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.3us,"[0,",1,356.7,normal,0,invalid,-43.2dB,-66.4dB,na,na,,,,
2025-07-30 12:40:15.831191,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,11.8us,"[0,",1,356.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:15.831292,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,356.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+6.2Hz,,"[7,",1011,1
2025-07-30 12:40:15.851126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.8us,"[0,",1,358.7,normal,0,invalid,-43.2dB,-60.1dB,na,na,no,,,
2025-07-30 12:40:15.851376,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,358.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,+8.1Hz,,"[7,",1011,1
2025-07-30 12:40:15.871076,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,14.5us,"[0,",1,360.7,normal,0,invalid,-43.4dB,-62.5dB,na,na,no,,,
2025-07-30 12:40:15.871346,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,360.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-122.0Hz,,"[7,",1011,1
2025-07-30 12:40:15.891154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.1dB,15.0us,"[0,",1,362.7,normal,0,invalid,-43.5dB,-60.7dB,na,na,no,,,
2025-07-30 12:40:15.891387,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.6us,"[0,",1,362.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-98.2Hz,,"[7,",1011,1
2025-07-30 12:40:15.911102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.3us,"[0,",1,364.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 12:40:15.911333,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-48.6Hz,,"[7,",1011,1
2025-07-30 12:40:15.931162,PHY,0x4601,1,4,na,"[0,",0,0,,1616.9,+17.8dB,14.7us,"[0,",1,366.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:40:15.931418,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,17.4us,"[0,",1,366.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-73.3Hz,,"[7,",1011,1
2025-07-30 12:40:15.951124,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.4dB,15.2us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-62.1dB,na,na,,,,
2025-07-30 12:40:15.951139,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,11.5us,"[0,",1,368.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:40:15.951403,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,368.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-92.7Hz,,"[7,",1011,1
2025-07-30 12:40:15.971183,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.8dB,14.1us,"[0,",1,370.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-30 12:40:15.971312,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,370.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-42.4Hz,,"[7,",1101,1
2025-07-30 12:40:15.991139,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,14.0us,"[0,",1,372.7,normal,0,invalid,-43.2dB,-76.0dB,na,na,no,,,
2025-07-30 12:40:15.991416,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,372.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+60.7Hz,,"[7,",1101,1
2025-07-30 12:40:16.011094,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.5dB,15.0us,"[0,",1,374.7,normal,0,invalid,-42.9dB,-55.8dB,na,na,no,,,
2025-07-30 12:40:16.011377,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,374.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-89.8Hz,,"[7,",1101,1
2025-07-30 12:40:16.031169,PHY,0x4601,1,4,na,"[0,",0,0,,1580.0,+17.7dB,28.0us,"[0,",1,376.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 12:40:16.031408,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,376.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-7.0Hz,,"[7,",1101,1
2025-07-30 12:40:16.051121,PHY,0x4601,1,4,na,"[0,",0,0,1,1646.9,+17.9dB,16.0us,"[0,",1,378.7,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 12:40:16.051138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-13.2dB,13.3us,"[0,",1,378.7,normal,0,invalid,-43.5dB,-56.9dB,na,na,,,,
2025-07-30 12:40:16.051348,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,378.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.5Hz,,"[7,",1101,1
2025-07-30 12:40:16.071178,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,16.0us,"[0,",1,380.7,normal,0,invalid,-44.1dB,-62.7dB,na,na,,,,
2025-07-30 12:40:16.071193,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,11.5us,"[0,",1,380.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:40:16.071300,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,380.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-103.5Hz,,"[7,",1101,1
2025-07-30 12:40:16.091132,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,14.9us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-57.9dB,na,na,no,,,
2025-07-30 12:40:16.091407,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,382.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-129.3Hz,,"[7,",1101,1
2025-07-30 12:40:16.111088,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.3us,"[0,",1,384.7,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 12:40:16.111360,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+60.5Hz,,"[7,",1101,1
2025-07-30 12:40:16.131152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,15.3us,"[0,",1,386.7,normal,0,invalid,-43.5dB,-62.8dB,na,na,no,,,
2025-07-30 12:40:16.131392,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,386.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-89.2Hz,,"[7,",1101,1
2025-07-30 12:40:16.151112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,17.6us,"[0,",1,388.7,normal,0,invalid,-43.7dB,-64.4dB,na,na,no,,,
2025-07-30 12:40:16.151359,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-55.6Hz,,"[7,",1101,1
2025-07-30 12:40:16.171169,PHY,0x4601,1,4,na,"[0,",0,0,,1580.7,+17.7dB,14.9us,"[0,",1,390.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 12:40:16.171330,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.5us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+66.3Hz,,"[7,",1110,1
2025-07-30 12:40:16.191131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.5dB,18.6us,"[0,",1,392.7,normal,0,invalid,-43.1dB,-61.2dB,na,na,,,,
2025-07-30 12:40:16.191165,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,29.4us,"[0,",1,392.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:40:16.191364,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+28.6Hz,,"[7,",1110,1
