time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:08:35.680025,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,165.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.69M,69016,0.012000005,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,221ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.95ms
2025-07-30 23:08:36.680095,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,204.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.04M,69006,0.012000005,32.0,-3.8,1,27,1.6Mbps,98,2,2%,1686,2.01k,0,0,0,0,0,0,-0.19800003,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:08:37.680069,metric,51,1397,599,0,2,49,2,1,0.17,0,0,1,26usec,2156usec,345.15,54Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1315,82,5%,2.36M,68632,-0.33900356,29.6,-5.9,1,27,1.4Mbps,92,11,10%,1535,1.53k,7,10,3,1,7,0,-1.1880002,216ns,n/a,19,4.45ms,4.5ms,4.26ms,3.98ms,4.5ms,3.91ms
2025-07-30 23:08:38.680048,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,87usec,419.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.41M,69016,0.0099956235,32.2,-3.9,1,27,1.6Mbps,99,1,1%,1665,2.01k,0,0,0,0,0,0,-1.2870002,239ns,n/a,19,4.5ms,4.5ms,4.41ms,4.02ms,4.5ms,3.96ms
2025-07-30 23:08:39.680053,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,548.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1239,161,11%,2.43M,68936,-1.0490063,31.8,-3.9,1,27,1.6Mbps,99,1,1%,1672,2.01k,0,2,0,0,0,0,-1.3860002,191ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:08:40.680080,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,651.16,24Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,24Mbps,1288,112,8%,2.03M,68786,-0.8939555,31.1,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.3860002,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 23:08:41.680113,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,758.16,27Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,27Mbps,1366,34,2%,2.18M,68948,0.22303548,31.2,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,23,23,0,0,-1.3860002,164ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:08:42.680076,metric,51,1400,600,0,0,40,9,0.83,0.35,0,0,1,14usec,58usec,787.16,23Mbps,258kbps,4.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6ms,,,,4601,1,n/a,n/a,15,23Mbps,980,191,16%,0,57178,-0.19297574,-17.2,-19.3,1,10,259kbps,16,191,92%,5502,2.01k,0,20,44,39,22,11,,141ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.97ms
2025-07-30 23:08:43.680107,metric,51,1400,600,3,0,0,0,0.35,0.327,0,0,1,9usec,41usec,964.5,,,,,4ms,0x4602,878.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4604,1,n/a,n/a,2,,1,0,0%,0,4,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,2,0,0,,-43ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 23:08:44.680048,metric,51,1400,600,1,0,39,15,0.82,0.555,0,0,1,14usec,51usec,1016.6,17Mbps,381kbps,5ms,4.5ms,4.5ms,0x4604,984.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4604,1,11,1.0,15,17Mbps,859,280,24%,2.06M,55696,-1.4239646,5.0,-5.8,1,8,382kbps,149,183,55%,9090,0,20,3,1,5,29,1,-4.931005,248ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.98ms
2025-07-30 23:08:45.680096,metric,51,1400,600,0,0,49,27,1,0.967,0,0,1,17usec,47usec,120.5,22Mbps,357kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,9,1.0,12,22Mbps,1304,96,6%,1.78M,68890,-1.1309052,-0.5,-6.1,1,0,358kbps,370,207,35%,16440,5.45k,2,0,0,0,0,0,-4.5630317,166ns,n/a,19,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:08:46.680222,metric,51,1400,600,0,0,49,26,1,0.965,0,0,1,17usec,47usec,194.4,26Mbps,432kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,9,1.0,13,26Mbps,1343,57,4%,1.57M,68953,,9.4,-5.1,1,2,432kbps,362,218,37%,15862,2.01k,2,0,0,0,9,0,-5,176ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.98ms
2025-07-30 23:08:47.680113,metric,51,1400,600,0,0,49,21,1,0.852,0,0,1,15usec,41usec,260.1,11Mbps,208kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,9,11Mbps,715,685,48%,1.75M,68693,,8.1,-6.4,1,15,208kbps,40,471,92%,12939,2.01k,5,0,0,0,137,2,,180ns,n/a,23,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,4.01ms
2025-07-30 23:08:48.680213,metric,51,1400,600,2,0,30,10,0.843,0.602,0,0,1,14usec,64usec,435.13,13Mbps,265kbps,5ms,4.5ms,4ms,0x4606,372.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,12,1.0,17,13Mbps,513,372,42%,1.93M,43090,-2.5010045,-0.8,-7.3,1,11,266kbps,83,155,65%,6439,2.01k,6,1,1,4,51,2,-4.999,154ns,n/a,23,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 23:08:49.680093,metric,51,1400,600,0,0,49,15,1,0.632,0,0,1,16usec,48usec,474.6,10.0Mbps,235kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,9,1.0,7,10.0Mbps,901,499,35%,1.98M,68647,,3.4,-11.0,1,10,236kbps,92,289,75%,9257,2.01k,0,0,0,0,85,5,,178ns,n/a,19,4.44ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 23:08:50.680070,metric,51,1400,600,4,0,0,0,0.856,0.555,0,0,1,14usec,44usec,566.6,5.0kbps,,4.5ms,4.5ms,4ms,0x4609,636.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,15,1.0,2,5.6kbps,10,3,23%,212k,228,0,-6.5,-7.3,1,7,,1,7,87%,176,0,4,0,1,4,0,0,0,155ns,n/a,30,4.5ms,4.5ms,4.31ms,n/a,n/a,3.94ms
2025-07-30 23:08:51.680106,metric,51,1400,600,5,0,0,0,0.857,0.532,0,0,1,14usec,40usec,712.15,2.0kbps,,4.5ms,4.5ms,4ms,0x460c,740.6,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,2,2.9kbps,5,4,44%,259k,144,0,-6.5,-11.5,1,6,,2,5,71%,56,0,1,6,0,5,0,0,0,-316ns,n/a,27,4.5ms,4.5ms,4.07ms,n/a,n/a,4ms
2025-07-30 23:08:52.680098,metric,51,1400,600,4,0,0,0,0.844,0.858,0,0,1,14usec,47usec,776.16,2.0kbps,,4.5ms,4.5ms,4ms,0x4611,837.7,ue_create,0x4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,2,2.8kbps,5,0,0%,283k,69,0,4.1,-30.4,1,6,,1,7,87%,31,0,1,0,0,6,0,0,,-246ns,n/a,27,4.5ms,4.5ms,4.19ms,n/a,n/a,4ms
2025-07-30 23:08:53.680171,metric,51,1400,600,0,0,0,0,0.317,0.065,0,0,0,8usec,33usec,921.0,,,,,,0x4611,935.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:08:54.680045,metric,51,1400,600,2,0,0,0,0,0.00333,0,0,0,4usec,22usec,971.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:08:55.680127,metric,51,1400,600,1,0,0,1,0.0107,0.12,0,0,1,8usec,36usec,59.5,7.0kbps,1.1Mbps,4.5ms,4.5ms,4.5ms,0x4617,48.7,ue_create,0x4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4617,1,n/a,n/a,3,7.4kbps,15,0,0%,0,86,0.008,30.2,-4.7,1,27,1.1Mbps,70,1,1%,1163,2.01k,5,0,0,40,0,0,-0.099000014,99ns,n/a,19,4.49ms,4.5ms,4.49ms,4.33ms,4.5ms,4.1ms
2025-07-30 23:08:56.679996,metric,51,1400,600,0,0,0,2,0.00929,0.167,0,0,1,9usec,33usec,167.13,11kbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4617,1,15,1.0,12,12kbps,13,0,0%,0,31,0.017,31.2,-4.0,1,27,1.5Mbps,91,9,9%,1668,2.01k,5,0,0,37,0,0,,228ns,n/a,19,4.5ms,4.5ms,4.5ms,4.25ms,4.5ms,4ms
2025-07-30 23:08:57.680100,metric,51,1400,600,0,0,0,16,0.00857,0.612,0,0,1,10usec,34usec,316.6,15kbps,245kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4617,1,14,1.0,18,15kbps,12,0,0%,0,24,0.021000002,8.7,-5.4,1,2,245kbps,237,130,35%,9802,0,5,0,0,0,0,28,,203ns,n/a,19,4.5ms,4.5ms,4.41ms,4.11ms,4.5ms,4ms
2025-07-30 23:08:58.680158,metric,51,1400,600,2,0,0,1,0.0314,0.145,0,0,1,8usec,38usec,362.1,22kbps,48kbps,4.5ms,4.5ms,4.5ms,0x4618,380.7,ue_create,0x4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4618,1,15,1.0,8,22kbps,25,0,0%,0,282,0,13.8,-5.1,1,20,49kbps,11,49,81%,744,2.01k,8,0,0,8,0,0,-3.7599998,131ns,n/a,24,4.5ms,4.5ms,4.43ms,4ms,4ms,4.03ms
2025-07-30 23:08:59.680077,metric,51,1400,600,0,0,29,15,0.622,0.663,0,0,1,14usec,43usec,502.1,19Mbps,854kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4618,1,13,1.0,19,19Mbps,710,152,17%,1.73M,41639,-0.5850077,8.5,-5.6,1,7,855kbps,268,132,33%,9377,2.01k,15,0,0,0,0,0,-4.887008,201ns,n/a,19,4.48ms,4.5ms,4.4ms,4.05ms,4.5ms,3.98ms
2025-07-30 23:09:00.680131,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,51usec,584.3,35Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4618,1,10,1.0,16,35Mbps,1400,0,0%,1.18M,68978,0.6649833,31.4,-4.3,1,26,1.6Mbps,100,1,0%,1768,2.01k,49,0,0,0,0,0,-4.9780087,216ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:09:01.680074,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,667.5,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4618,1,11,1.0,21,45Mbps,1400,0,0%,1.24M,69016,1.9150217,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9780087,224ns,n/a,19,4.5ms,4.5ms,4.41ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:09:02.680145,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,801.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4618,1,15,1.0,27,58Mbps,1400,0,0%,1.32M,69016,2.008025,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9780087,230ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:09:03.680118,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,918.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4618,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68988,2.008025,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,49,0,0,0,0,0,-4.9780087,237ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:09:04.680124,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,947.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4618,1,15,1.0,27,58Mbps,1400,0,0%,1.1M,69006,2.008025,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9780087,216ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.97ms
