time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:10:24.465465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:24.585528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:24.705471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:24.825514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:24.945496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.065530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.185462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.305530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.425559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.545472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.665497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.785562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:25.905517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:26.020772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:26.140607,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 14:10:26.260632,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 14:10:26.380525,ULMeasRept,0,4601,-102,-14.5,10.0
2025-07-30 14:10:26.505646,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 14:10:26.625537,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 14:10:26.745585,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 14:10:26.865558,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 14:10:26.985560,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 14:10:27.105506,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:10:27.225596,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:10:27.345636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:27.465644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:27.585592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:27.705601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:27.825516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:27.945481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:28.065536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:28.185632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:28.305708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:28.425610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:28.545645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:28.675620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:28.785758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:28.915675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.025594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.145537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.265599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.385622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.505603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.635628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.755547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.875614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:29.995636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.115639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.235633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.365537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.475591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.595674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.725603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.835544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:30.985650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.105639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.225593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.345598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.465555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.585504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.705636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.825584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:31.945722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.065582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.185605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.305562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.485637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.545689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.665600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.785547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:32.905695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.025611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.145665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.275669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.395573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.515708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.635581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.755717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.875612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:33.995711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.115611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.235550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.355647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.485608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.605700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.735606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.845659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:34.965635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.095572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.205634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.325610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.455612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.575666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.695721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.815647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:35.935571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.055634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.170536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.300531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.420572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.540511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.660552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.785594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:36.905575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.025550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.145575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.265574,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.385608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.505527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.625604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.745607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.865646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:37.985566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.105639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.225618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.345616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.465559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.585618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.705626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.825532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:38.945654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.065638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.185604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.305559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.425657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.545540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.665671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.785562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:39.905614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.025562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.145567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.265612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.385625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.505649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.625648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.745550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.865543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:40.985587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.105550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.225613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.345581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.465650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.595584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.715504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.835643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:41.955540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.075652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.195548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.315725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.455610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.575606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.695646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.815571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:42.935704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.055609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.175673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.295570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.415564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.535630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.655582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.775592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:43.895572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.015670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.135548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.265575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.375586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.495644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.615590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.735603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.855541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:44.975630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.095614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.235552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.355584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.475612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.595552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.715579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.835541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:45.955617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.075544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.215539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.315641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.435690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.555602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.675700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.815576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:46.925634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.045552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.165565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.285593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.405560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.535510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.645603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.765663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:47.895703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.015615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.135650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.255536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.375599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.495509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.615645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.735547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.855521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:10:48.975531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.095478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.215555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.335488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.455545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.575490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.695574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.815598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:49.935577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.055525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.175596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.295557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.415567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.535549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.655695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.775546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:50.895555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.015584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.135566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.255607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.375636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.505659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.625625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.745521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.865625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:51.995595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.115634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.235545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.355686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.475572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.595536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.715606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.835504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:52.955571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.075574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.195615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.315627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.435523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.555573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.675585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.805531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:53.925447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:54.045594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:54.165467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:54.285555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:54.405481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:54.495612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:10:54.615501,ULMeasRept,0,4601,-84,-10.5,22.5
