time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:11:23.074083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:23.194008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:23.314074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:23.434547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:23.559085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:23.674016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:23.799077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:23.924032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:24.043983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:24.164062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:24.279022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:24.404094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:24.519036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:24.644031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:24.764043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:24.884133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:25.004079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.124123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.244090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.364159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.484072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.604114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.724076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.844126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:25.974137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:26.084099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:26.204150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:26.324015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:26.444136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:26.574043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:26.694110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:26.814163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:26.934003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.054186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.174072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.294143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.414057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.534102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.654038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.784067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:27.904107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.024032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.144093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.264099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.384142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.504026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.624155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.744022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.864146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:28.984018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.104119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.224098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.344147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.464096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.584153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.714134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.824033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:29.954126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.064073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.224354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.314094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.434212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.554068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.674037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.794115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:30.913997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.034156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.154031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.274204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.394075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.514145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.634076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.754150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.874097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:31.998990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.113966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.249119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.368981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.489102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.609037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.734058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.849064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:32.974073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.093954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.214084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.333948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.474204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.574085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.694090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.813968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:33.934111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.053997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.179018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.298981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.424117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.544119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.664043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.784132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:34.904117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.024171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.144055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.264051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.384055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.504041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.624110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.744032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.864117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:35.984024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.104142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.224109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.344110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.464062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.584098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.704149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.844070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:36.963998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.084095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.194195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.324088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.444042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.564084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.684043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.804138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:37.924019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.044123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.164077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.284137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.404077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.524189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.644161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.764107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:38.884069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.004131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.124085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.243997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.364091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.484031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.604088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.724030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.844063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:39.964024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.084104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.204077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.324105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.444042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.564067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.684043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.804128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:40.924113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.043995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.164065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.284038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.404125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.534058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.644085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.774053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:41.894096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.014077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.134128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.254135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.374015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.494075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.614083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.734139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.854121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:42.974155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.094162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.214117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.334118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.454123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.574057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.694175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.814128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:43.934006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.054172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.174063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.324078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.444052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.564117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.684058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.804129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:44.924071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.044085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.164041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.284119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.404032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.524105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.644161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.774068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:45.894168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:46.014066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:46.134158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:46.254003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:46.374123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:11:46.494048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:46.614077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:46.734042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:46.854070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:46.974017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.094070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.214018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.333994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.454061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.574037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.694068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.813998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:47.934045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.054022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.174049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.294024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.414062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.534014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.654139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.774104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:48.894109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.014015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.134102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.254121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.373975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.494026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.614066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.744123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.864016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:49.974109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.104052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.214121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.333991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.454183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.574062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.704012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.824115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:50.944038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.064084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.184020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.304064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.423999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.564007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.684038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.804024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:51.923942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:52.044032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:52.174046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:52.294104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:52.334028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:52.454010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:11:52.574001,ULMeasRept,0,4601,-84,-10.5,22.5
