time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:47:51.495895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:51.615847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:51.735871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:51.855938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:51.975894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.095899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.215805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.335864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.455877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.575898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.695795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.815849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:52.935827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.055882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.175897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.295955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.415824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.535925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.665886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.796014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:53.905872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.015895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.135817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.265877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.375899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.505807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.625890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.745853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.865915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:54.985854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.105884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.226082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.356043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.465918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.585804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.725823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.845942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:55.965861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.085909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.205889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.325884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.445865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.565937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.685917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.805858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:56.925932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:57.045895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:57.175911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:57.285863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:57.405902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:57.525848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:57.655904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:47:57.771495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:57.946921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.050877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.156996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.291802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.397012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.515893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.626904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.796501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:58.891039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.125946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.276900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.276921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.365953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.691873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.801816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.801829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:47:59.841804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:00.021445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:00.061955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:00.190858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:00.311465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:48:00.431368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:00.731350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:00.731365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:00.790981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:48:02.166023,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:02.295944,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:02.385907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:02.565987,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:02.735908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:02.930909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:02.930925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:03.001058,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:03.120886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:03.211439,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:03.360810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:03.501311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:03.921448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:03.921465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:04.141369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:04.141405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:04.141415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:04.236409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:04.305985,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:04.431389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:04.735986,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:04.901346,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:04.901361,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:04.920817,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:05.030859,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:05.160844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:05.395978,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:05.395998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:05.525905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:05.655852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:05.760854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:05.876014,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.020929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.110807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.240753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.351260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.576381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.596393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.730843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.836363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:06.951315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.071339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.210841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.311304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.480975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.561002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.681332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.801027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:07.921862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.031824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.446954,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.715900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.715918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.715932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.715945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.880943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:08.946888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.006888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.180969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.221917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.456495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.471424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.761381,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.761399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.831349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:09.951401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:10.070957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:10.395919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:10.511289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:10.511303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:10.590884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:10.801350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:48:11.046400,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:11.090917,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:11.090932,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:11.345913,ULMeasRept,1,4602,-89,-17.5,4.5
2025-07-30 23:48:11.345939,ULMeasRept,1,4602,-87,-14.0,13.5
2025-07-30 23:48:11.470881,ULMeasRept,1,4602,-86,-12.5,18.0
2025-07-30 23:48:11.570969,ULMeasRept,1,4602,-84,-11.0,21.5
2025-07-30 23:48:11.680794,ULMeasRept,1,4602,-84,-11.0,21.5
2025-07-30 23:48:11.981043,ULMeasRept,1,4602,-84,-11.0,22.0
2025-07-30 23:48:12.380913,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:12.380927,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:12.380946,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:12.380958,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:12.381305,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:48:14.446037,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:14.575962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:14.705891,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:14.810844,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:15.035892,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:15.045932,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:15.165879,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:15.275981,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:15.415849,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:15.511281,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:15.631387,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:15.751284,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:15.886513,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:16.015885,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:16.140788,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:16.281285,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:16.416893,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:16.505841,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:16.766924,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:48:16.820787,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:16.836425,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:16.980855,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.105909,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.196905,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.350946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.541424,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.555785,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.675896,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.795791,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:17.915839,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:18.035780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:18.155845,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:18.275802,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:18.395788,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:18.515796,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:48:18.635743,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:18.755837,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:18.875798,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:18.995882,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.115824,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.235866,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.355867,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.475869,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.595811,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.715942,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.835886,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:19.955953,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.075833,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.195903,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.315920,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.445847,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.565905,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.685872,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.805872,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:20.925842,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.045906,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.165873,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.295849,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.415881,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.535838,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.655960,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.775908,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:21.895921,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.015883,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.135868,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.255841,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.375812,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.495842,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.615792,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.735881,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.855803,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:22.975844,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.105857,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.225759,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.345831,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.465774,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.585854,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.715864,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.835792,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:23.875854,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:24.015909,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 23:48:24.115767,ULMeasRept,2,4604,-83,-10.5,22.5
