time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:00:53.542941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:53.692953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:53.782885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:53.902958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.032810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.142831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.252948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.372819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.502898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.607831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.762853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.902894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:54.992864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.152785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.217854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.342856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.512867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.592863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.752986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.832905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:55.992915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.062832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.192902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.322909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.442810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.562874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.672856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.792852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:56.903039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.032986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.167751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.272902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.443024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.512792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.632762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.752819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:57.872786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.002829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.122827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.242799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.362892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.482816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.602946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.722791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.842848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:58.962784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.082838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.202776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.322854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.442824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.562894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.682783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.802750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:59.922875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.042774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.172860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.292855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.412886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.532866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.652788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.772908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:00.892788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.012946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.132846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.252847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.372823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.492867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.612872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.732942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.852824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:01.972863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.092834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.212878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.332924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.452869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.572888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.692810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.812846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:02.932763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.052858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.172778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.307841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.427713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.547803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.672874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.792745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:03.912834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.032750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.152818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.272762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.392716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.512798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.632769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.752831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.872809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:04.992807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.112764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.232887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.352766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.472886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.592792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.712859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.832894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:05.952886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.072812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.202825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.322943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.442898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.572920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.702931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.832892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:06.962902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.052869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.172963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.302880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.452900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.542836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.662817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.772851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:07.892931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.017700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.152782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.262819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.382747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.502811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.622762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.752757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.863325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:08.982908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.122868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.242906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.362825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.472852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.612863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.742981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.832875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:09.982861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.092983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.262845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.332926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.442963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.582828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.712987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.783350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:10.902983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.032869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.162844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.292890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.397841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.522899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.642755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.762813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:11.882760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.002818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.122797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.242829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.368784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.482795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.607806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.727760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.847742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:12.967776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:13.092836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:13.212776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:13.327763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:13.452849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:01:13.572765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:13.692812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:13.812781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:13.932850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.052818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.172805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.292833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.412860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.532805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.652818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.772818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:14.892822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.012782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.132855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.252834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.372856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.492829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.612832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.732802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.852864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:15.972831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.092825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.212881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.332788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.452963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.572885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.692863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.812798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:16.932816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.052809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.172871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.292785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.412939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.532810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.652796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.782842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:17.902813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.022823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.132779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.262804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.382789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.502802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.642761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.762823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:18.882737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:19.002840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:19.072867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:19.212828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:01:19.332777,ULMeasRept,0,4601,-84,-10.5,22.5
