time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:59:48.138972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:48.259103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:48.379008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:48.499132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:48.619080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:48.739117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:48.859070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:48.979163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.099079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.219109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.339079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.459079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.579151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.699181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.819075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:49.939125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.059059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.179016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.299104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.419015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.539075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.659176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.779072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:50.899046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.019100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.139074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.259182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.379083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.499144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.619132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.739147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.859185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:51.979140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.099043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.219004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.339136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.459066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.579104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.699038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.819123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:52.949084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.069068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.189081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.309300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.429095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.549171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.699133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.819040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:53.934217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:54.054070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:54.174027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:54.299159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:54.419241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:54.539030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:54.659107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:54.779097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:54.899142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:55.019118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.139123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.269207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.389082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.509121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.629102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.749089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.869111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:55.989172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:56.109122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:59:56.229221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:56.359178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:56.469051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:56.589118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:56.709057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:56.829137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:56.949110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.069130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.189086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.309204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.429067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.549166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.669097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.789170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:57.909093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.029205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.149091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.269148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.389105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.509094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.629118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.749139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.869150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:58.989108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.109197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.229139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.349179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.469165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.589121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.709093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.829076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:59:59.949074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.069058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.189038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.309166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.429194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.549070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.669137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.789104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:00.909140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.029112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.159164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.269074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.389135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.509089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.629125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.749079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.869142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:01.989110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.109218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.229174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.349169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.469169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.589110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.709101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.829091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:02.949106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.069100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.199202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.309078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.439091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.559198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.679062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.799184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:03.919078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.039207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.159056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.279104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.399080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.519157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.679167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.799109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:04.919111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.039057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.159166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.279048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.399231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.519108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.639193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.759239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.879190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:05.999159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.119196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.239105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.359127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.479105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.599162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.719140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.839052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:06.959183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.079067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.199122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.319057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.449154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.559085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.679179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.799063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:07.919157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.039092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.159164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.279105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.399201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.519072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.639153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.759142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.879041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:08.999081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.129160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.239167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.369112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.489194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.609225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.729086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.849283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:09.969106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.089173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.209169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.329170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.449119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.569183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.689187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.809121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:10.959117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.079152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.199113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.319210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.439188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.559166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.679171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.799237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:11.919191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.039173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.169186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.279117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.399189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.519155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.639206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.759120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.879196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:12.999083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.119228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.239147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.359212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.479137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.599147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.719122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.839244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:13.959224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.079214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.199115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.329129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.439144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.569099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.689120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.809165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:14.949200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.049124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.169078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.299231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.419104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.539136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.659061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.779158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:15.909115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:16.029082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:16.149097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:00:16.269049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:16.389132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:16.509048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:16.629209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:16.749111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:16.869072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:16.989111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.109061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.229110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.349010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.469134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.599085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.719046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.839078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:17.959045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.079058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.199084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.319182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.439004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.559103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.679072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.799080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:18.919034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.039096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.159174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.279100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.399046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.519127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.639050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.759068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.879074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:19.999082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.119112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.239030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.359091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.479091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.599100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.719087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.839127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:20.959082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.099058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.219162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.339032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.458965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.579116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.699049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.749146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:21.889030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:00:22.008989,ULMeasRept,0,4601,-84,-10.5,22.5
