time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:26:55.910619,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,14.9us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.915109,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,17.7us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.915577,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,16.2us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.919248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.8Hz,,"[6,",,1
2025-07-30 17:26:55.920060,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.8us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.920641,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,15.0us,"[0,",1,925.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.924663,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-66.0Hz,,"[6,",1111,1
2025-07-30 17:26:55.925602,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,15.9us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.929146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+42.5Hz,,"[6,",,1
2025-07-30 17:26:55.930098,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,15.9us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.930569,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,14.4us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.935104,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,17.1us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.935633,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.6us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.939207,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,927.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.9Hz,,"[6,",,1
2025-07-30 17:26:55.940123,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.0us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.940598,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,16.8us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.944732,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.7us,"[0,",1,928.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.5Hz,,"[6,",1111,1
2025-07-30 17:26:55.945560,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,15.5us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.949228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-127.1Hz,,"[6,",,1
2025-07-30 17:26:55.950048,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.2dB,14.4us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.950625,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,20.1us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.955119,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.2us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.955591,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,16.8us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.959132,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.0us,"[0,",1,929.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-44.0Hz,,"[6,",,1
2025-07-30 17:26:55.960080,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.8dB,16.5us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.960563,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,14.5us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.964693,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.5us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.7Hz,,"[6,",1111,1
2025-07-30 17:26:55.965624,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,15.3us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.969171,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,930.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.6Hz,,"[6,",,1
2025-07-30 17:26:55.970107,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,15.1us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.970589,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.1us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.975082,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.7us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.975556,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,18.7us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.979206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.9Hz,,"[6,",,1
2025-07-30 17:26:55.980138,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,15.0us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:55.980621,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,14.6us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.984717,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.9us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.1Hz,,"[6,",1111,1
2025-07-30 17:26:55.985581,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,17.7us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.989119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+122.6Hz,,"[6,",,1
2025-07-30 17:26:55.990066,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,15.9us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.990656,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,14.2us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.995156,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,18.3us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.995608,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,14.2us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:55.999153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.7Hz,,"[6,",,1
2025-07-30 17:26:56.000095,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.0us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.000581,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,21.2us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.004699,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.2us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+30.9Hz,,"[6,",1111,1
2025-07-30 17:26:56.005651,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,17.2us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.009194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-34.1Hz,,"[6,",,1
2025-07-30 17:26:56.010119,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.1dB,15.8us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.010603,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,14.7us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.015090,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,17.6us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.015573,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.2dB,19.2us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.019233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 17:26:56.020054,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,17.8us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.020646,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.9us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.024744,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+17.8Hz,,"[6,",1111,1
2025-07-30 17:26:56.025597,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,17.2us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.029138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.2Hz,,"[6,",,1
2025-07-30 17:26:56.030089,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+16.0dB,16.5us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.030560,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,15.4us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.035058,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,19.1us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.035626,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,14.9us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.039202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+58.4Hz,,"[6,",,1
2025-07-30 17:26:56.040117,PHY,0x4601,1,0,na,"[0,",0,0,1,971.4,+15.6dB,17.0us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.040597,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,15.9us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.044725,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.1us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+42.2Hz,,"[6,",1111,1
2025-07-30 17:26:56.045558,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.8us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.049217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+16.4Hz,,"[6,",,1
2025-07-30 17:26:56.050147,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.050621,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,15.6us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.055125,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,19.6us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.055583,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.0us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.059135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+11.9Hz,,"[6,",,1
2025-07-30 17:26:56.060083,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,22.6us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.060576,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,17.5us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.064673,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.8us,"[0,",1,940.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-21.1Hz,,"[6,",1111,1
2025-07-30 17:26:56.065617,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.5us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.069167,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.0us,"[0,",1,940.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+5.3Hz,,"[6,",,1
2025-07-30 17:26:56.070102,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,16.5us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.070578,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,15.9us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.075078,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,16.6us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.075648,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,14.9us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.079226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+37.9Hz,,"[6,",,1
2025-07-30 17:26:56.080133,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.0us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.080610,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.7us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.084706,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-35.5Hz,,"[6,",1111,1
2025-07-30 17:26:56.085570,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.0dB,15.9us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.089240,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-4.3Hz,,"[6,",,1
2025-07-30 17:26:56.090062,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,22.6us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.090639,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.1dB,14.6us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.095126,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,18.0us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.095601,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,14.4us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.099154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,21.5us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.0Hz,,"[6,",,1
2025-07-30 17:26:56.100098,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,15.9us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.100575,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.9us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.104703,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-46.0Hz,,"[6,",1111,1
2025-07-30 17:26:56.105633,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.5,+17.2dB,16.0us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.109182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-113.8Hz,,"[6,",,1
2025-07-30 17:26:56.110119,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.6us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.110607,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,27.0us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.115097,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,17.1us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.115561,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,20.9us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.119218,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+65.2Hz,,"[6,",,1
2025-07-30 17:26:56.120050,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,20.4us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.120624,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,15.3us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.124744,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.9us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-42.4Hz,,"[6,",1111,1
2025-07-30 17:26:56.125590,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.129133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.4us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+90.2Hz,,"[6,",,1
2025-07-30 17:26:56.130078,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.8us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.130551,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,13.6us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.135157,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,19.7us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.135617,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.4us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.139166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.4us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-30 17:26:56.140109,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.5us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.140586,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.5us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.144706,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.9Hz,,"[6,",1111,1
2025-07-30 17:26:56.145546,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.8dB,15.3us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.149203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,948.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+59.1Hz,,"[6,",,1
2025-07-30 17:26:56.150146,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,14.9us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.150626,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,14.7us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.155107,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.155590,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,14.9us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.159119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+103.4Hz,,"[6,",,1
2025-07-30 17:26:56.160071,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,16.6us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.160655,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,22.0us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.164672,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.5us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-31.4Hz,,"[6,",1111,1
2025-07-30 17:26:56.165612,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.4us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.169157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.6us,"[0,",1,950.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+91.9Hz,,"[6,",,1
2025-07-30 17:26:56.170096,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.9,+17.4dB,16.3us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:26:56.170570,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,14.3us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.175059,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.7us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.175645,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.0dB,15.2us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:56.179192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.3Hz,,"[6,",,1
2025-07-30 17:26:56.180126,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.8us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
