time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:10:15.066161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:15.186145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:15.306126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:15.426124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:15.546079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:15.666130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:15.786072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:15.906158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.026197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.146219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.266099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.386162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.506136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.626239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.746121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.866192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:16.986122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.106163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.226124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.346131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.466119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.586066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.706161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.826133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:17.946130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.066094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.186140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.316164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.446224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.556142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.666171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.796181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:18.916224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.036221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.156087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.276247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.396138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.516159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.636129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.756197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.876173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:19.992312,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 21:10:20.111196,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 21:10:20.266339,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 21:10:20.356179,ULMeasRept,0,4601,-95,-12.5,16.0
2025-07-30 21:10:20.476102,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 21:10:20.591171,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 21:10:20.711091,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:10:20.831070,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:10:20.951093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:10:21.076121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:10:21.191166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:10:21.316330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:10:21.436170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:21.556186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:21.676198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:21.796222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:21.916145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:22.036333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:22.156143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:22.276103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:22.396122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:22.596245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:22.676157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:22.866239,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 21:10:22.941128,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 21:10:23.041039,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 21:10:23.161158,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 21:10:23.291580,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 21:10:23.401652,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:10:23.521646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:10:23.641650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:10:23.766291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:23.886280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.011562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.141188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.261238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.371638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.491725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.681107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.746246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.892101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:24.976197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:25.091166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:25.221267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:25.341226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:25.456233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:25.581242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:25.716113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:25.811056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:25.951200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.051156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.171648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.311036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.471738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.541359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.661172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.781067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:26.936244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.046191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.176125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.296215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.396283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.516724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.636294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.751208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.857178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:27.991226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.117049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.231642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.371264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.471617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.601085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.741206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.841210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:28.961089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.096180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.201068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.351573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.471047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.576247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.696191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.811228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:29.921603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:30.061163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:30.161565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:30.281586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:30.401087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:30.521097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:30.671196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:30.761624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:30.911138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.021571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.112220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.251147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.361083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.481160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.626116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.762020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.841670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:31.961644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.091129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.201210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.346213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.461103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.596250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.697134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.821140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:32.941672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.061130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.201201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.311088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.441150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.551156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.661648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.806780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:33.892093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.011653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.156679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.271680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.416099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.521317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.636230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.746366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:34.886227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.047090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.126196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.271554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.371189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.486153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.606149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.726238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.841056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:35.966635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.096220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.196148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.362053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.461113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.561173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.691179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.811179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:36.931200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.071340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.166714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.277169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.411123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.531751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.651581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.776292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:37.911303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.016303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.136194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.251545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.381155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.511145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.676127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.736734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.851573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:38.976226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.111202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.211574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.331682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.451134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.571046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.701142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.821112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:39.941038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.061574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.181623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.301582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.421045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.541615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.661107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.801084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:40.926124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.021735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.141207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.261122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.391274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.501148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.631196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.761233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:41.861591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:41.981631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.101587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.221659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.341565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.467079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.571167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.691129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.811084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:42.931088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:43.056084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:43.176142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:43.296117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:43.416186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:10:43.536112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:43.656192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:43.776142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:43.896165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.026117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.136274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.256211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.376086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.496180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.636207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.756085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.876138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:44.996113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.116202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.246195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.366161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.486182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.606078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.726182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.846159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:45.966185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.086136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.206207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.326094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.446147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.566113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.686203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.806106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:46.926113,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.046191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.166048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.286161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.406103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.526190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.646141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.766182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:47.886136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.006198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.136212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.266170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.386147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.506102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.626047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.746243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.776153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:48.896109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:10:49.016091,ULMeasRept,0,4601,-83,-10.5,22.5
