time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:51:38.430812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:38.550775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:38.670751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:38.790791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:38.910833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.030757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.150725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.270787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.390774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.510818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.630766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.750756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.870719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:39.990780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.110728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.230787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.350736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.470829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.590785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.710792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.830831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:40.950797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.070703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.220698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.340651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.460763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.580696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.700672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.820722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:41.940670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.060720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.180635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.300700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.420686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.540685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.660677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.780789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:42.900734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.020715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.140661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.260684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.380654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.515767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.635716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.740747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.875692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:43.995628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.110731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.230653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.350705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.475682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.600707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.715643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.835706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:44.960732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.080675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.200731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.320691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.440623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.560713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.680662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.800701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:45.920693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.040703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.160664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.280702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.400632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.520698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.640718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.760702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:46.880654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.000703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.120709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.240803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.360710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.480645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.600764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.720670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.840738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:47.960731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.090842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.220770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.340789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.460819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.580727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.700783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.820711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:48.940872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.060771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.180697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.300790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.420691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.540770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.660762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.780776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:49.900718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.020767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.140733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.260777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.380789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.500771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.620722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.740729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.860742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:50.980771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.100742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.220687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.340715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.460698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.580798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.700701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.820753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:51.940700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.060733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.180675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.300782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.420709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.540751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.660810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.780770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:52.900835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.020838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.140744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.260690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.380742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.510720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.630873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.750786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.870811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:53.990723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.110710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.230741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.350704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.470737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.590717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.710726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.830776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:54.950717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.070731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.190761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.310701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.430710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.550671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.670772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.790719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:55.910762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.030707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.150606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.270669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.390631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.510702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.630632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.750732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.890804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:51:56.990737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.110720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.230720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.350679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.470739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.590690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.710736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.830720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:57.950754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.070660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.190673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.310670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.430636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.550723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.670662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.790679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:58.910704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.030703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.160720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.270711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.400750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.510788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.640703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.760665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:51:59.880698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.000776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.110672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.240713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.360737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.480691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.600725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.720673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.840761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:00.960711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.080632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.200704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.370719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.490660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.610634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.730635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.860724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:01.980722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:02.100604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:02.220677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:02.340634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:52:02.460669,ULMeasRept,0,4601,-83,-10.5,22.5
