time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:10:33.617374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:33.737372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:33.857299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:33.987386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.097390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.217476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.337739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.457517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.577336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.702335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.822267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:34.942331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.062257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.182281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.302277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.457411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.567356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.687463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.807400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:35.927309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.047405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.167401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.287307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.407356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.527356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.662306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.772289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:36.892412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.017290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.132402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.248299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.423285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.488330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.617367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.732372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.848311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:37.972363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:38.092371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:38.212387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:38.342320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:38.687342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:38.687358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:38.707934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:38.892365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.057286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.057313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.207844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.332306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.417351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.537366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.662277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.793330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:39.917333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.037452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.157376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.277387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.397373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.537290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.647419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.817633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:40.977505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.297391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.407312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.407333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.452852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.492303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.607898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.773326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.848322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:41.972361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:42.092356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:42.212319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:42.332358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:42.457365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:10:43.537470,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:10:43.697511,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:10:43.727340,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:10:43.857348,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:10:43.977386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.092433,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.212351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.332395,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.452801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.582261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.697401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.827348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:44.948048,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.072374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.207457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.307465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.417313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.537413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.657337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.777374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:45.947390,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.017518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.137313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.257396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.378440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.502387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.622252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.742309,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.862303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:46.997408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.112434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.247378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.357280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.477375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.607325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.727331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.857368,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:47.957373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.077287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.197468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.317333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.437486,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.557456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.677393,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.802899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:48.922849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.042836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.167853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.288288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.447369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.537908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.647867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.807367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:49.897354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.112803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.158280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.272341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.377320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.502919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.612340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.732411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.852344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:50.972252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.097271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.227352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.342354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.477357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.617301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.747437,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.828425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:51.942775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.117286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.197386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.367469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.477370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.547399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.668460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.797335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:52.912428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.032820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.152953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.282312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.392902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.512838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.647406,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.758340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.877446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:53.997329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.127300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.267375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.407361,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.527844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.807386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.843342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.843369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:54.962330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.087426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.207341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.337317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.543320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.572328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.688376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.812350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:55.942394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.067351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.192312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.307356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.417321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.557369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.657373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.777289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:56.897289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.017326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.142312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.262201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.387301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.507398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.627296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.747388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.867340,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:57.987382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.107372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.227338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.347327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.467402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.587360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.707322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.837446,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:58.957342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.077366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.197323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.317362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.437323,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.557370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.677375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.797315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:10:59.917389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.037265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.157372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.277384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.397373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.517282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.647336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.757297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:00.887301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.007351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.127339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.247339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.367292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.497275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.617431,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.737302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.857417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:01.977301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.097386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.217269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.337346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.457270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.577310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.697284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.817314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.877394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:02.997290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:11:03.117381,ULMeasRept,1,4602,-84,-10.5,22.5
