time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:31:39.962224,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.082151,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.202209,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.322108,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.442201,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.562157,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.682151,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.802134,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:40.922172,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.042121,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.162201,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.282242,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.402228,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.522134,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.642242,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.762284,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:41.882121,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:31:42.002165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:42.132114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:42.252188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:42.372181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:42.512191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:42.632155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:42.752141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:42.872125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:43.048124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:43.162319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:43.228329,ULMeasRept,0,4601,-100,-16.5,6.0
2025-07-30 15:31:43.352167,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 15:31:43.472175,ULMeasRept,0,4601,-106,-15.5,8.0
2025-07-30 15:31:43.592101,ULMeasRept,0,4601,-106,-15.5,8.0
2025-07-30 15:31:43.722202,ULMeasRept,0,4601,-98,-13.0,15.5
2025-07-30 15:31:43.832151,ULMeasRept,0,4601,-93,-12.0,19.0
2025-07-30 15:31:43.952253,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 15:31:44.072194,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 15:31:44.192200,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:31:44.312195,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:31:44.442206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:31:44.562364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:31:44.682241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:44.802312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:44.922188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:45.042209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:45.162177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:45.282063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:45.422275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:45.642284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:45.652240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:45.852494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:45.912451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:31:46.007378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.132083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.252191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.372255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.492187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.612138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.732131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.852141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:46.997236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.092161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.212220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.332132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.452239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.572158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.692213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.817194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:47.952281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.053161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.177201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.297079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.417171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.537066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.667032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.787151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:48.932264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.042252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.172273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.292292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.422294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.522328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.632329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.757239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.867200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:49.992671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.117140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.237128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.357134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.477054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.597182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.722118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.857226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:50.962096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.082169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.202034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.322195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.442092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.562146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.682128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.802187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:51.962215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.042212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.172157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.302154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.442195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.532221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.662159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.782231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:52.912171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.012181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.132271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.252624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.367193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.487191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.603210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.732127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.852096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:53.972270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.112219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.232237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.352240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.462179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.592297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.702172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.832327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:54.952125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.068149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.183246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.307116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.427249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.543101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.667152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.792177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:55.922241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.062103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.162229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.272288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.402226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.512194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.672121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.747152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.877192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:56.997120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.132136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.242258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.362241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.492146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.612189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.742214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.862157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:57.982176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.092234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.222215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.342146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.492263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.557205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.677651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.802141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:58.922096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.042176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.162086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.287133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.412176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.527145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.652170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.772100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:31:59.892117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.012162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.137115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.257198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.377154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.497116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.622110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.742160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.877196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:00.982137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:01.102104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:01.222141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:01.347054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:01.462203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:01.582090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:01.702161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:01.827083,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:01.947172,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:32:02.067095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:02.187125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:02.307172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:02.427130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:02.547073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:02.667123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:02.787108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:02.932070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.042201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.162225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.272258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.392209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.522269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.632192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.748050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:03.872161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.012274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.112300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.242208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.372152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.482237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.612219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.732204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.852318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:04.972203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.082214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.222178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.312108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.432177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.567069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.692119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.812222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:05.932154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:06.052229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:32:06.172152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:06.292194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:06.412169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:06.532159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:06.652156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:06.772092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:06.892149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.012126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.132167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.252101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.372159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.492132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.612197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.732147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.852177,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:07.972168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.092227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.212164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.332221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.452187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.572162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.692189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.812137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:08.932214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.052178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.172191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.292101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.412236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.532147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.662050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.782194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:09.902157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.022214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.142153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.282123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.402194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.522131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.642212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.762122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:10.882170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.002188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.122071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.242176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.362065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.482174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.612145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.672160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.792151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:32:11.912067,ULMeasRept,0,4601,-83,-10.5,22.5
