time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:08:04.210919,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,16.3us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.211504,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,15.1us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.215992,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,16.4us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.216462,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,14.3us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.220013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+56.2Hz,,"[6,",,1
2025-07-30 22:08:04.220951,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.5us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.221426,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,14.2us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.225557,CSI,0x4601,2,,na,"[0,",,,0,,+32.5dB,15.2us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.5Hz,,"[6,",1111,1
2025-07-30 22:08:04.226501,PHY,0x4601,1,0,na,"[0,",0,0,1,989.4,+15.7dB,17.1us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.230049,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.4Hz,,"[6,",,1
2025-07-30 22:08:04.230982,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,15.3us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.231457,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,13.9us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.235948,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,16.1us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.236424,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,13.9us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.240079,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+27.4Hz,,"[6,",,1
2025-07-30 22:08:04.240908,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,15.6us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.241496,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,18.2us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.245587,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+85.4Hz,,"[6,",1111,1
2025-07-30 22:08:04.246454,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,16.7us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.249995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+163.5Hz,,"[6,",,1
2025-07-30 22:08:04.250940,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,15.4us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.251416,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.9dB,17.2us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.255919,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,22.3us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.256492,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,23.7us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.260039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,1021.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+99.8Hz,,"[6,",,1
2025-07-30 22:08:04.260972,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.261453,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,25.8us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.265576,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,1022.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+81.8Hz,,"[6,",1111,1
2025-07-30 22:08:04.266416,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.3us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.270063,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+13.0Hz,,"[6,",,1
2025-07-30 22:08:04.271005,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,17.9us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.271479,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,18.1us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.275975,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.276439,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,15.9us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.279994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.7us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.4Hz,,"[6,",,1
2025-07-30 22:08:04.280928,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.6dB,16.5us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.281408,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.0dB,15.3us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.285583,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-55.5Hz,,"[6,",1111,1
2025-07-30 22:08:04.286480,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,17.1us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.290023,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,0.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-36.1Hz,,"[6,",,1
2025-07-30 22:08:04.290962,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.9us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.291435,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,14.3us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.295934,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+16.9dB,16.1us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.296515,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,16.6us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.300062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-53.2Hz,,"[6,",,1
2025-07-30 22:08:04.300995,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,15.9us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.301469,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,14.0us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.305550,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.0us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-74.2Hz,,"[6,",1111,1
2025-07-30 22:08:04.306430,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.2us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.310087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.6Hz,,"[6,",,1
2025-07-30 22:08:04.310914,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.0dB,16.7us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.311494,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,13.8us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.315990,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,17.2us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.316458,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,15.8us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.320004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+23.0Hz,,"[6,",,1
2025-07-30 22:08:04.320944,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,15.6us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.321427,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.2us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.325559,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.1us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-52.5Hz,,"[6,",1111,1
2025-07-30 22:08:04.326484,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.4us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.330037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.6us,"[0,",1,4.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-30 22:08:04.330973,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,18.0us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.331445,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,14.3us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.335942,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,17.6us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.336403,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,14.8us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.340091,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+50.2Hz,,"[6,",,1
2025-07-30 22:08:04.340897,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,17.1us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.341475,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,14.0us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.345568,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.3us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+7.2Hz,,"[6,",1111,1
2025-07-30 22:08:04.346439,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.4us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.349983,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,6.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.1Hz,,"[6,",,1
2025-07-30 22:08:04.350927,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,15.0us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.351399,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.8,+16.9dB,14.1us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.356002,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,16.0us,"[0,",1,7.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.356467,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,14.3us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:08:04.360046,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,7.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+50.0Hz,,"[6,",,1
2025-07-30 22:08:04.360959,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,19.2us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.361438,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,13.6us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.365562,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.6us,"[0,",1,8.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-10.8Hz,,"[6,",1111,1
2025-07-30 22:08:04.366397,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,16.5us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.370066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-34.5Hz,,"[6,",,1
2025-07-30 22:08:04.370989,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.7dB,15.5us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.371472,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.2dB,18.5us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.375966,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.2,+17.1dB,16.1us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.376431,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,17.8us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.379975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.7us,"[0,",1,9.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+68.8Hz,,"[6,",,1
2025-07-30 22:08:04.380956,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,15.6us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.381498,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,14.7us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.385519,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-67.0Hz,,"[6,",1111,1
2025-07-30 22:08:04.386456,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,15.4us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.390004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,10.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-4.1Hz,,"[6,",,1
2025-07-30 22:08:04.390947,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,18.7us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.391422,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,13.4us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.395908,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.4us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.396504,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.1dB,14.3us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.400052,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.5us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-65.2Hz,,"[6,",,1
2025-07-30 22:08:04.400982,PHY,0x4601,1,0,na,"[0,",0,0,1,945.5,+15.5dB,15.4us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.401457,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,13.9us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.405562,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-108.4Hz,,"[6,",1111,1
2025-07-30 22:08:04.406433,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,20.7us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.410071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,12.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+44.7Hz,,"[6,",,1
2025-07-30 22:08:04.410909,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,17.0us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.411493,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,14.4us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.415985,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,20.0us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.416449,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,14.6us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.419994,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,13.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-27.3Hz,,"[6,",,1
2025-07-30 22:08:04.420940,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,16.2us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.421412,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.0us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.425550,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.1us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-70.4Hz,,"[6,",1111,1
2025-07-30 22:08:04.426493,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,21.2us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.430038,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,14.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+63.4Hz,,"[6,",,1
2025-07-30 22:08:04.430974,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,17.6us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.431446,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.0us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:08:04.435940,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,18.4us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.436408,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,14.7us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.440092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.0us,"[0,",1,15.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+159.6Hz,,"[6,",,1
2025-07-30 22:08:04.441005,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,16.2us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.441468,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,13.9us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.445562,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-64.6Hz,,"[6,",1111,1
2025-07-30 22:08:04.446437,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,16.8us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.449986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.7us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.1Hz,,"[6,",,1
2025-07-30 22:08:04.450934,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.4dB,16.4us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.451402,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,13.7us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.455999,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,16.4us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.456468,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,13.9us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.460024,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,17.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+54.6Hz,,"[6,",,1
2025-07-30 22:08:04.460958,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+16.9dB,15.1us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.461434,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,14.3us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.465587,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-89.6Hz,,"[6,",1111,1
2025-07-30 22:08:04.466504,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,16.1us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.470077,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-84.6Hz,,"[6,",,1
2025-07-30 22:08:04.470989,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,15.5us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.471468,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,13.8us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.475964,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+17.0dB,17.3us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.476426,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,14.7us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:08:04.480089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.8us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-51.5Hz,,"[6,",,1
