time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:06:00.281997,metric,51,1400,600,0,0,48,12,1,0.525,0,0,1,15usec,49usec,145.16,24Mbps,454kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,24Mbps,1058,342,24%,930k,68337,-3.8800087,13.0,-5.0,1,15,455kbps,123,192,60%,7728,3.91k,8,0,0,0,68,7,,215ns,n/a,19,4.46ms,4.5ms,4.44ms,4.06ms,4.5ms,3.98ms
2025-07-30 19:06:01.281882,metric,51,1400,600,0,0,49,14,1,0.51,0,0,1,16usec,52usec,223.16,31Mbps,556kbps,5.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,13,1.0,15,31Mbps,1349,51,3%,782k,68855,,15.1,-5.0,1,16,557kbps,101,206,67%,8424,2.81k,3,1,1,1,9,23,-4.999,207ns,n/a,26,4.53ms,5.5ms,4.48ms,4.07ms,5ms,3.98ms
2025-07-30 19:06:02.281974,metric,51,1400,600,0,0,49,13,1,0.548,0,0,1,16usec,57usec,281.16,27Mbps,593kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,27Mbps,1145,255,18%,1.5M,68876,,15.0,-4.9,1,13,593kbps,133,193,59%,8242,2.81k,2,0,0,0,51,17,-4.9960003,230ns,n/a,19,4.48ms,4.5ms,4.42ms,4.05ms,4.5ms,3.98ms
2025-07-30 19:06:03.281879,metric,51,1400,600,0,0,49,13,1,0.457,0,0,1,16usec,45usec,405.6,28Mbps,593kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,28Mbps,1249,151,10%,727k,68954,-3.6100447,10.0,-5.1,1,10,593kbps,150,124,45%,8088,7.59k,0,0,0,0,30,0,-4.999,209ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.97ms
2025-07-30 19:06:04.281932,metric,51,1400,600,0,0,46,13,0.956,0.53,0,0,1,15usec,38usec,468.13,29Mbps,481kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,29Mbps,1239,100,7%,1.2M,65649,-3.091128,14.6,-4.9,1,18,482kbps,84,236,73%,8116,3.91k,3,0,0,0,20,0,,171ns,n/a,23,4.52ms,5ms,4.47ms,4.06ms,4.5ms,3.99ms
2025-07-30 19:06:05.282009,metric,51,1400,600,0,0,49,7,1,0.373,0,0,1,15usec,40usec,631.6,32Mbps,521kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,17,32Mbps,1251,149,10%,900k,68936,-3.2412167,22.1,-4.6,1,20,522kbps,78,144,64%,4643,3.91k,5,0,0,0,29,0,-5,181ns,n/a,23,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.97ms
2025-07-30 19:06:06.281895,metric,51,1400,600,0,0,49,7,1,0.488,0,0,1,15usec,78usec,750.11,22Mbps,671kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,15,22Mbps,986,414,29%,1.47M,68671,-3.987001,18.6,-4.8,1,20,672kbps,124,170,57%,4492,2.01k,0,1,0,0,82,0,-5,184ns,n/a,23,4.47ms,4.5ms,4.4ms,4.02ms,4.5ms,3.99ms
2025-07-30 19:06:07.281955,metric,51,1400,600,0,0,49,8,1,0.507,0,0,1,16usec,48usec,841.16,26Mbps,520kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,26Mbps,1170,230,16%,956k,68646,-3.966006,17.4,-4.8,1,20,521kbps,102,203,66%,5374,3.91k,4,0,0,0,46,0,,212ns,n/a,24,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.99ms
2025-07-30 19:06:08.281817,metric,51,1400,600,0,0,49,12,1,0.46,0,0,1,16usec,40usec,917.16,30Mbps,506kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,30Mbps,1309,91,6%,841k,68992,-3.4390607,16.4,-4.9,1,15,507kbps,95,182,65%,7304,3.91k,5,0,0,0,18,6,,206ns,n/a,20,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,3.98ms
2025-07-30 19:06:09.281983,metric,51,1400,600,0,0,49,15,1,0.545,0,0,1,16usec,52usec,961.6,26Mbps,539kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,15,26Mbps,1135,265,18%,1.15M,68714,-3.9430041,14.3,-5.0,1,16,540kbps,99,227,69%,9460,2.01k,1,0,0,0,53,5,,216ns,n/a,19,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,3.97ms
2025-07-30 19:06:10.281978,metric,51,1400,600,0,0,48,12,1,0.452,0,0,1,16usec,63usec,106.0,27Mbps,624kbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,13,1.0,15,27Mbps,1182,218,15%,1.37M,68554,-3.9910007,10.2,-5.5,1,12,624kbps,130,141,52%,7440,3.26k,0,2,0,0,42,4,,222ns,n/a,23,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,3.98ms
2025-07-30 19:06:11.281886,metric,51,1400,600,0,0,49,11,1,0.408,0,0,1,16usec,40usec,210.16,30Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,15,30Mbps,1333,67,4%,976k,68965,-3.2610843,13.9,-5.2,1,13,547kbps,113,133,54%,6669,5.45k,4,2,0,0,11,5,,230ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.97ms
2025-07-30 19:06:12.281895,metric,51,1400,600,0,0,49,11,1,0.452,0,0,1,16usec,46usec,292.16,31Mbps,919kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,16,31Mbps,1295,105,7%,1.67M,69016,-3.061174,19.7,-4.7,1,19,919kbps,112,159,58%,6791,2.01k,5,0,0,0,21,0,-4.989001,215ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 19:06:13.281950,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,45usec,402.16,37Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,18,37Mbps,1400,0,0%,1.72M,68988,-1.811242,31.9,-4.3,1,27,1.6Mbps,100,1,0%,1726,1.53k,0,0,0,0,0,0,-4.997,171ns,n/a,19,4.49ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:06:14.281933,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,480.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,43Mbps,1400,0,0%,1.8M,69016,-0.56120974,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,176ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:06:15.281934,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,556.2,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,54Mbps,1400,0,0%,1.89M,69006,0.013786591,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.997,192ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:06:16.281937,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,661.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.03M,69016,0.013786591,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,215ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:06:17.281946,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,782.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.18M,68988,0.013786591,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,220ns,n/a,21,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
