time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:11:20.493642,metric,51,1397,597,0,10,47,2,0.969,0.183,0,0,1,19usec,434usec,353.11,51Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1286,67,4%,2.12M,66577,-0.20000282,30.4,-4.6,1,27,1.4Mbps,105,4,3%,1527,2.01k,6,8,6,1,2,0,-0.363,194ns,n/a,23,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,3.93ms
2025-07-30 15:11:21.493495,metric,51,1400,600,0,0,49,2,1,0.19,0,0,1,16usec,60usec,416.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1391,9,0%,2.42M,68946,0.0009973701,32.0,-4.1,1,27,1.6Mbps,115,0,0%,1621,2.01k,1,2,0,0,0,0,-0.363,167ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:11:22.493543,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,512.6,56Mbps,1.4Mbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1353,47,3%,2.33M,68995,-2.6158523e-06,31.5,-4.6,1,27,1.4Mbps,88,12,12%,1668,2.01k,0,5,2,0,1,0,-1.4520001,165ns,n/a,19,4.49ms,4.5ms,4.47ms,4.08ms,4.5ms,3.96ms
2025-07-30 15:11:23.493642,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,16usec,46usec,671.6,55Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1341,59,4%,2.24M,68974,0.20999779,29.7,-4.1,1,27,1.1Mbps,67,34,33%,1693,2.01k,0,0,0,0,0,0,,179ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.95ms
2025-07-30 15:11:24.493606,metric,51,1400,600,0,0,49,3,1,0.213,0,0,1,16usec,44usec,697.2,55Mbps,1.4Mbps,4.5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5.5ms,,,,4601,1,15,1.0,26,55Mbps,1331,69,4%,2.42M,68832,-0.01000381,26.2,-4.2,1,23,1.4Mbps,115,12,9%,2142,2.01k,0,2,0,0,0,0,-4.9930005,209ns,n/a,23,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:11:25.493618,metric,51,1400,600,0,0,49,2,1,0.208,0,0,1,16usec,72usec,852.16,53Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,53Mbps,1339,61,4%,2.21M,68964,0.27899528,31.6,-4.1,1,27,1.1Mbps,98,28,22%,1653,1.53k,1,2,0,0,0,0,,220ns,n/a,19,4.49ms,4.5ms,4.37ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:11:26.493587,metric,51,1400,600,0,0,49,3,1,0.228,0,0,1,16usec,54usec,930.6,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1333,67,4%,2.18M,68902,,28.1,-4.2,1,24,1.3Mbps,120,17,12%,2131,2.81k,1,0,0,0,1,0,,223ns,n/a,23,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:11:27.493561,metric,51,1400,600,0,0,49,10,1,0.45,0,0,1,16usec,74usec,50.6,48Mbps,979kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,25,48Mbps,1231,169,12%,2.55M,68726,-0.22101508,20.1,-4.7,1,18,979kbps,184,85,31%,6073,2.01k,7,1,0,0,32,0,-4.9910007,226ns,n/a,21,4.48ms,4.5ms,4.38ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:11:28.493523,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,58usec,112.16,55Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1348,52,3%,2.26M,68953,,32.1,-4.2,1,27,1.0Mbps,70,33,32%,1638,2.01k,1,0,0,0,0,0,-5,235ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:11:29.493512,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,16usec,46usec,180.16,54Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1336,64,4%,2.36M,68876,0.21298578,28.6,-4.3,1,26,1.0Mbps,68,35,33%,1766,2.01k,0,0,0,0,1,0,-4.997,200ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 15:11:30.493611,metric,51,1400,600,0,0,49,3,1,0.233,0,0,1,16usec,47usec,287.6,55Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1339,61,4%,2.44M,68921,0.0429854,25.1,-4.4,1,23,1.3Mbps,117,22,15%,2292,2.01k,0,0,0,0,1,0,-4.9920006,170ns,n/a,23,4.47ms,4.5ms,4.38ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:11:31.493556,metric,51,1400,600,0,0,49,2,1,0.213,0,0,1,16usec,53usec,365.10,54Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1345,55,3%,2.43M,68922,0.2569847,31.5,-4.2,1,27,1.2Mbps,104,25,19%,1663,2.01k,0,0,0,0,0,0,-5,173ns,n/a,19,4.49ms,4.5ms,4.38ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:11:32.493600,metric,51,1400,600,0,0,49,3,1,0.24,0,0,1,16usec,79usec,548.7,53Mbps,1.4Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,53Mbps,1318,82,5%,2.24M,68883,0.15298331,28.8,-4.2,1,24,1.4Mbps,132,12,8%,2062,2.01k,1,0,1,0,0,0,-4.989001,187ns,n/a,23,4.48ms,4.5ms,4.36ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:11:33.493489,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,16usec,57usec,556.6,55Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,55Mbps,1364,36,2%,2.44M,68986,0.18098193,30.4,-4.3,1,26,1.5Mbps,93,10,9%,1767,2.01k,0,0,0,0,0,0,-5,210ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:11:34.493592,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,719.16,54Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,54Mbps,1342,58,4%,2.31M,68974,0.44297856,32.2,-4.4,1,27,1.0Mbps,64,36,36%,1668,2.01k,0,0,0,0,0,0,,218ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 15:11:35.493546,metric,51,1400,600,0,0,49,4,1,0.203,0,0,1,16usec,51usec,780.17,53Mbps,926kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1319,81,5%,1.97M,68933,0.49397284,24.2,-4.5,1,21,927kbps,74,48,39%,2501,2.01k,0,0,0,0,4,0,,221ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:11:36.493574,metric,51,1400,600,0,0,49,8,1,0.375,0,0,1,17usec,750usec,875.18,53Mbps,900kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1299,101,7%,259k,68888,0.06597051,20.0,-4.7,1,15,901kbps,162,60,27%,5234,5.45k,1,0,0,0,8,0,-5,225ns,n/a,19,4.47ms,4.5ms,4.39ms,4.05ms,4.5ms,3.98ms
2025-07-30 15:11:37.493575,metric,51,1400,600,0,0,47,7,0.966,0.35,0,0,1,16usec,67usec,1022.13,52Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1300,52,3%,1.05M,66272,,22.2,-4.6,1,20,1.1Mbps,134,78,36%,4614,2.01k,5,0,0,0,2,1,-5,230ns,n/a,23,4.48ms,4.5ms,4.41ms,4.08ms,4.5ms,3.97ms
2025-07-30 15:11:38.493495,metric,51,1400,600,0,0,49,3,1,0.198,0,0,1,16usec,41usec,32.6,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1331,69,4%,879k,68957,0.4889642,27.4,-4.3,1,24,1.5Mbps,112,8,6%,1965,2.01k,1,0,0,0,1,0,-4.997,199ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:11:39.493623,metric,51,1399,598,0,2,47,3,0.967,0.283,0,0,1,16usec,48usec,130.16,51Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1256,97,7%,955k,66488,-0.010036751,29.9,-4.2,1,25,1.4Mbps,157,12,7%,1838,2.01k,8,2,2,0,5,0,-5,170ns,n/a,23,4.49ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-30 15:11:40.493658,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,48usec,264.6,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,50Mbps,1344,56,4%,1.02M,68890,0.61195827,31.0,-4.6,1,27,1.6Mbps,192,3,1%,1654,2.01k,2,3,1,1,2,0,-5,170ns,n/a,23,4.46ms,4.5ms,4.31ms,4.03ms,4.5ms,3.98ms
2025-07-30 15:11:41.493549,metric,51,1400,600,0,0,49,2,1,0.325,0,0,1,16usec,48usec,328.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1305,95,6%,1.03M,68848,,31.4,-4.1,1,27,1.6Mbps,194,1,0%,1657,2.01k,2,0,0,0,0,0,-5,184ns,n/a,23,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.99ms
2025-07-30 15:11:42.493625,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,59usec,483.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1352,48,3%,1.05M,68883,0.42494375,31.5,-4.0,1,27,1.6Mbps,197,0,0%,1687,2.01k,2,0,0,0,0,0,-5,218ns,n/a,21,4.49ms,4.5ms,4.28ms,4.01ms,4.5ms,3.98ms
2025-07-30 15:11:43.493486,metric,51,1400,600,0,0,49,2,1,0.185,0,0,1,15usec,55usec,612.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,1.01M,68985,0.3169437,31.3,-4.7,1,27,1.6Mbps,109,3,2%,1714,2.01k,0,1,0,0,1,0,-5,213ns,n/a,20,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:11:44.493663,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,655.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,69016,0.3169437,32.2,-4.5,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,224ns,n/a,20,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:11:45.493531,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,792.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,68988,0.3169437,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,230ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 15:11:46.493578,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,927.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.01M,69016,0.3169437,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,236ns,n/a,20,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
