time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:00:46.190464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,17.3us,"[0,",1,488.7,normal,0,invalid,-43.6dB,-61.3dB,na,na,,,,
2025-07-30 17:00:46.190480,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.5,+18.2dB,11.6us,"[0,",1,488.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:00:46.190742,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+44.6Hz,,"[7,",1111,1
2025-07-30 17:00:46.210534,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,19.1us,"[0,",1,490.7,normal,0,invalid,-43.0dB,-59.5dB,na,na,no,,,
2025-07-30 17:00:46.210765,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-117.5Hz,,"[7,",1111,1
2025-07-30 17:00:46.230485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.9us,"[0,",1,492.7,normal,0,invalid,-43.6dB,-66.3dB,na,na,no,,,
2025-07-30 17:00:46.230718,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-116.1Hz,,"[7,",1111,1
2025-07-30 17:00:46.250544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.0us,"[0,",1,494.7,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-30 17:00:46.250698,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-82.0Hz,,"[7,",1111,1
2025-07-30 17:00:46.270507,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.8us,"[0,",1,496.7,normal,0,invalid,-43.6dB,-59.3dB,na,na,no,,,
2025-07-30 17:00:46.270733,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-70.8Hz,,"[7,",1111,1
2025-07-30 17:00:46.280550,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,14.9us,"[0,",1,497.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:00:46.290461,PHY,0x4601,1,4,na,"[0,",0,0,,1622.8,+17.9dB,15.1us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 17:00:46.290730,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.0us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-142.9Hz,,"[7,",1111,1
2025-07-30 17:00:46.310523,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.7dB,14.6us,"[0,",1,500.7,normal,0,invalid,-43.0dB,-54.8dB,na,na,no,,,
2025-07-30 17:00:46.310802,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-85.8Hz,,"[7,",1111,1
2025-07-30 17:00:46.330483,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.9us,"[0,",1,502.7,normal,0,invalid,-43.4dB,-60.8dB,na,na,no,,,
2025-07-30 17:00:46.330747,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-38.6Hz,,"[7,",1111,1
2025-07-30 17:00:46.350546,PHY,0x4601,1,4,na,"[0,",0,0,,1749.9,+18.2dB,15.2us,"[0,",1,504.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 17:00:46.350665,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-07-30 17:00:46.370515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,21.1us,"[0,",1,506.7,normal,0,invalid,-43.8dB,-63.3dB,na,na,,,,
2025-07-30 17:00:46.370534,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,11.8us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:00:46.370754,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,26.4us,"[0,",1,506.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-134.3Hz,,"[7,",1111,1
2025-07-30 17:00:46.390463,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,19.4us,"[0,",1,508.7,normal,0,invalid,-43.5dB,-63.6dB,na,na,no,,,
2025-07-30 17:00:46.390702,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.9us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-169.9Hz,,"[7,",1111,1
2025-07-30 17:00:46.391517,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,18.1us,"[0,",1,508.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:00:46.395527,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,15.6us,"[0,",1,508.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:00:46.410526,PHY,0x4601,1,4,na,"[0,",0,0,,1704.5,+18.0dB,16.7us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:00:46.410764,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+23.8Hz,,"[7,",1011,1
2025-07-30 17:00:46.430480,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.6dB,18.5us,"[0,",1,512.7,normal,0,invalid,-43.4dB,-66.8dB,na,na,,,,
2025-07-30 17:00:46.430497,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,11.6us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:00:46.430733,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.2us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.8Hz,,"[7,",1011,1
2025-07-30 17:00:46.450540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,18.3us,"[0,",1,514.7,normal,0,invalid,-42.8dB,-67.8dB,na,na,no,,,
2025-07-30 17:00:46.450666,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-133.7Hz,,"[7,",1011,1
2025-07-30 17:00:46.470495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.9us,"[0,",1,516.7,normal,0,invalid,-43.8dB,-67.0dB,na,na,no,,,
2025-07-30 17:00:46.470764,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.7Hz,,"[7,",1011,1
2025-07-30 17:00:46.490452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.7us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-65.9dB,na,na,no,,,
2025-07-30 17:00:46.490700,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-157.4Hz,,"[7,",1011,1
2025-07-30 17:00:46.510515,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.6us,"[0,",1,520.7,normal,0,invalid,-44.1dB,-64.5dB,na,na,no,,,
2025-07-30 17:00:46.510790,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.8us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-66.6Hz,,"[7,",1011,1
2025-07-30 17:00:46.530469,PHY,0x4601,1,4,na,"[0,",0,0,,1639.2,+17.9dB,14.4us,"[0,",1,522.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:00:46.530754,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+21.6Hz,,"[7,",1011,1
2025-07-30 17:00:46.550826,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.6us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-25.8Hz,,"[7,",1011,1
2025-07-30 17:00:46.560457,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,15.7us,"[0,",1,525.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:00:46.570493,PHY,0x4601,1,4,na,"[0,",0,0,,1600.4,+17.8dB,15.8us,"[0,",1,526.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 17:00:46.570768,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-10.9Hz,,"[7,",1011,1
2025-07-30 17:00:46.590553,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.6us,"[0,",1,528.7,normal,0,invalid,-43.2dB,-66.0dB,na,na,,,,
2025-07-30 17:00:46.590569,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,12.2us,"[0,",1,528.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:00:46.590686,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,20.4us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+72.8Hz,,"[7,",1011,1
2025-07-30 17:00:46.610507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.0us,"[0,",1,530.7,normal,0,invalid,-43.7dB,-64.2dB,na,na,no,,,
2025-07-30 17:00:46.610735,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-5.1Hz,,"[7,",1011,1
2025-07-30 17:00:46.630464,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,14.8us,"[0,",1,532.7,normal,0,invalid,-43.1dB,-56.6dB,na,na,no,,,
2025-07-30 17:00:46.630743,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+31.9Hz,,"[7,",1011,1
2025-07-30 17:00:46.650528,PHY,0x4601,1,4,na,"[0,",0,0,,1562.1,+17.7dB,17.5us,"[0,",1,534.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:00:46.650763,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-45.4Hz,,"[7,",1011,1
2025-07-30 17:00:46.670488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.3us,"[0,",1,536.7,normal,0,invalid,-43.6dB,-67.7dB,na,na,,,,
2025-07-30 17:00:46.670506,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,14.2us,"[0,",1,536.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:00:46.670757,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-78.9Hz,,"[7,",1011,1
2025-07-30 17:00:46.690547,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,14.7us,"[0,",1,538.7,normal,0,invalid,-43.4dB,-57.6dB,na,na,no,,,
2025-07-30 17:00:46.690669,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-62.8Hz,,"[7,",1011,1
2025-07-30 17:00:46.710502,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.3us,"[0,",1,540.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 17:00:46.710783,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-16.3Hz,,"[7,",1011,1
2025-07-30 17:00:46.730460,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,14.9us,"[0,",1,542.7,normal,0,invalid,-43.3dB,-62.0dB,na,na,no,,,
2025-07-30 17:00:46.730700,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,542.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-215.2Hz,,"[7,",1011,1
2025-07-30 17:00:46.750523,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,17.4us,"[0,",1,544.7,normal,0,invalid,-42.9dB,-72.2dB,na,na,no,,,
2025-07-30 17:00:46.750755,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-107.2Hz,,"[7,",1011,1
2025-07-30 17:00:46.770474,PHY,0x4601,1,4,na,"[0,",0,0,,1466.6,+17.4dB,14.8us,"[0,",1,546.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 17:00:46.770730,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-92.6Hz,,"[7,",1011,1
2025-07-30 17:00:46.790539,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.5dB,15.0us,"[0,",1,548.7,normal,0,invalid,-43.8dB,-61.1dB,na,na,,,,
2025-07-30 17:00:46.790558,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,14.1us,"[0,",1,548.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:00:46.790691,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-62.3Hz,,"[7,",1011,1
2025-07-30 17:00:46.810493,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.9us,"[0,",1,550.7,normal,0,invalid,-43.0dB,-69.3dB,na,na,no,,,
2025-07-30 17:00:46.810770,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,550.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-124.9Hz,,"[7,",1101,1
2025-07-30 17:00:46.830468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.9us,"[0,",1,552.7,normal,0,invalid,-43.9dB,-69.0dB,na,na,no,,,
2025-07-30 17:00:46.830717,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.7us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-53.4Hz,,"[7,",1101,1
2025-07-30 17:00:46.850514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,554.7,normal,0,invalid,-43.7dB,-61.7dB,na,na,no,,,
2025-07-30 17:00:46.850761,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+82.3Hz,,"[7,",1101,1
2025-07-30 17:00:46.870469,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.3us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-63.5dB,na,na,no,,,
2025-07-30 17:00:46.870708,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.5us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.1Hz,,"[7,",1101,1
2025-07-30 17:00:46.890533,PHY,0x4601,1,4,na,"[0,",0,0,,1715.8,+18.1dB,16.0us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 17:00:46.890792,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-84.2Hz,,"[7,",1101,1
2025-07-30 17:00:46.910490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,15.1us,"[0,",1,560.7,normal,0,invalid,-43.8dB,-64.9dB,na,na,,,,
2025-07-30 17:00:46.910505,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:00:46.910723,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-47.6Hz,,"[7,",1101,1
2025-07-30 17:00:46.925488,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,17.3us,"[0,",1,561.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:00:46.930555,PHY,0x4601,1,4,na,"[0,",0,0,,1619.4,+17.8dB,14.6us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 17:00:46.930698,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-54.8Hz,,"[7,",1101,1
2025-07-30 17:00:46.950507,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,14.7us,"[0,",1,564.7,normal,0,invalid,-43.8dB,-70.4dB,na,na,no,,,
2025-07-30 17:00:46.950742,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.3Hz,,"[7,",1101,1
2025-07-30 17:00:46.970460,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.4us,"[0,",1,566.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 17:00:46.970694,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-124.7Hz,,"[7,",1101,1
2025-07-30 17:00:46.990524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.6us,"[0,",1,568.7,normal,0,invalid,-43.2dB,-62.2dB,na,na,no,,,
2025-07-30 17:00:46.990775,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+35.5Hz,,"[7,",1101,1
2025-07-30 17:00:47.010495,PHY,0x4601,1,4,na,"[0,",0,0,,1491.1,+17.5dB,17.1us,"[0,",1,570.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 17:00:47.010731,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.0us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+82.1Hz,,"[7,",1110,1
2025-07-30 17:00:47.030678,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+41.5Hz,,"[7,",1110,1
2025-07-30 17:00:47.050772,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+65.1Hz,,"[7,",1110,1
2025-07-30 17:00:47.070738,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-87.5Hz,,"[7,",1110,1
2025-07-30 17:00:47.090806,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+89.2Hz,,"[7,",1110,1
2025-07-30 17:00:47.110756,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,+20.6Hz,,"[7,",1110,1
2025-07-30 17:00:47.130671,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.5us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-103.2Hz,,"[7,",1110,1
2025-07-30 17:00:47.150730,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-4.8Hz,,"[7,",1110,1
2025-07-30 17:00:47.170683,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.9Hz,,"[7,",1111,1
2025-07-30 17:00:47.190778,CSI,0x4601,2,,na,"[4,",,,,,+26.2dB,10.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-38.2Hz,,"[7,",1111,1
2025-07-30 17:00:47.210716,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.8Hz,,"[7,",1111,1
2025-07-30 17:00:47.230810,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-217.2Hz,,"[7,",1111,1
2025-07-30 17:00:47.250716,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-137.0Hz,,"[7,",1111,1
2025-07-30 17:00:47.270673,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.9Hz,,"[7,",1111,1
2025-07-30 17:00:47.290788,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-116.7Hz,,"[7,",1111,1
2025-07-30 17:00:47.310700,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-61.2Hz,,"[7,",1111,1
2025-07-30 17:00:47.330793,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-134.8Hz,,"[7,",1111,1
2025-07-30 17:00:47.350731,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,19.4us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+20.4Hz,,"[7,",1111,1
2025-07-30 17:00:47.370702,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-88.6Hz,,"[7,",1111,1
