time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:48:06.462119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:06.592148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:06.712004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:06.832135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:06.952066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.072091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.192058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.312152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.442106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.562056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.682127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.802033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:07.922115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.042039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.162098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.282079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.402152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.522112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.642112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.762081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:08.882094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.002072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.122119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.242090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.361993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.482047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.602013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.722072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.842040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:09.962066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.082013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.202091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.322000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.457117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.577063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.697093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.816999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:10.942075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.062028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.182196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.302133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.422065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.542048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.662207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.782170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:11.902199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:12.032146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:12.152097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:12.272163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:12.392041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:12.512156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:12.632103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:12.752077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:12.872064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:12.992157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:13.112170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:13.232248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:13.352122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:13.472214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:13.592115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:13.712166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:13.832067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:13.952015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:14.072107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:14.202599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:14.327137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:14.433223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:14.562192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:14.682151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:14.807263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:14.922076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.083129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.167001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.287075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.407091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.527551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.647672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.767652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:15.897068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.022202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.142120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.272121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.382130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.502105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.622087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.737148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.857708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:16.992076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.112135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.227538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.347045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.492217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.582244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.702649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.822670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:17.957079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.067657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.197054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.317134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.437083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.598085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.718006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.827123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:18.913131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.042168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.182160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.282161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.402535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.567114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.686971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.762602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.882567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:19.992111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.113163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.247153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.367661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.502228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.612216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.728013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.852189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:20.963168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:21.088143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:21.203136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:21.337235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:21.457169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:21.567238,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:21.697147,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:21.827123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:21.937073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.053081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.173060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.302131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.417586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.537669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.657141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.782175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:22.912162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.032155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.142119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.253025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.378029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.502216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.627131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.757208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.867167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:23.997199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.107005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.227122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.347103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.467100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.587532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.693111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.827139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:24.957001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.068156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.202234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.308089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.428026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.547978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.672152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.792150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:25.912617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:26.042738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:26.172124,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:26.287098,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:26.407187,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:26.527115,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:26.647213,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:26.767191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:26.887212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:26.997774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:27.117560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:27.252150,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:27.372099,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:27.492069,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:27.622073,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:27.778072,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:27.852669,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:27.973131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.092157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.207628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.328131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.448099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.577148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.743075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.822156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:28.932249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:29.052062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:29.173127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:29.307025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:29.413143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:29.547012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:29.672129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:29.807085,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:29.912157,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:30.032147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.147681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.263116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.392109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.512135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.632108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.752126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.877035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:30.997078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.117029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.237141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.362092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.482173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.602168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.722227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.852142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:31.972096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:32.092135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:32.198051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:32.318073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:32.438100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:32.553172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:32.687276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:32.817159,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:32.927160,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:33.047064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:33.167154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:33.287068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:33.407088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:33.527480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:33.652685,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:33.772156,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:33.887644,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:34.017121,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:48:34.137307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:34.247115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:34.372109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:34.491979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:34.612092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:34.732055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:34.852074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:34.972020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:35.092085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:48:35.217130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:35.362172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:35.462181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:35.582088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:35.702125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:35.822047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:35.942151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.062140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.182169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.302143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.422146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.542170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.662187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.792125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:36.912089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.032126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.152052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.272132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.392066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.512136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.632154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.752128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.872134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:37.992057,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.112146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.232120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.352164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.472085,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.592101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.712048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.832161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:38.952115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.072171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.202106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.312133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.432078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.552119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.672059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.792023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:39.912154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:40.042071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:40.162127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:40.292114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:40.402191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:40.522080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:48:40.642042,ULMeasRept,0,4601,-83,-10.5,22.5
