time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:10:13.589116,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,169.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.64M,69016,0.009000002,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.099000014,169ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:10:14.589059,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,241.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2M,69006,0.009000002,32.1,-3.8,1,27,1.6Mbps,98,2,2%,1687,2.01k,0,0,0,0,0,0,-0.29600006,175ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:10:15.589047,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,167usec,350.16,58Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,2.37M,68988,0.008999997,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,1,0,0,0,-0.29600006,192ns,n/a,21,4.5ms,5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-30 23:10:16.589054,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,107usec,377.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.43M,69016,0.007999998,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.29600006,213ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:10:17.588982,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,485.11,51Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1250,150,10%,1.37M,69062,-1.0170017,31.9,-3.9,1,27,1.2Mbps,72,28,28%,1677,2.01k,0,0,0,0,0,0,,221ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:10:18.589003,metric,51,1400,600,2,0,0,0,0.289,0.238,0,0,1,9usec,40usec,577.3,21kbps,,4.5ms,4ms,4.5ms,0x4602,630.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,21kbps,33,4,10%,287k,590,0,29.0,-2.9,1,27,,1,29,96%,172,0,17,2,1,6,0,0,,228ns,n/a,26,4ms,4ms,4.48ms,n/a,n/a,4ms
2025-07-30 23:10:19.589079,metric,51,1400,600,2,0,0,0,0.3,0.065,0,0,1,9usec,37usec,763.11,20kbps,119kbps,4.5ms,4.5ms,4.5ms,0x4604,724.8,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,12,1.0,14,21kbps,20,0,0%,0,91,0.009000001,21.0,-4.2,1,20,120kbps,14,3,17%,178,2.01k,5,0,0,2,0,0,0,144ns,n/a,19,4.5ms,4.5ms,4.44ms,4.5ms,4.5ms,4.07ms
2025-07-30 23:10:20.589012,metric,51,1400,600,0,0,48,2,0.981,0.167,0,0,1,15usec,43usec,778.2,30Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,10,1.0,16,30Mbps,1269,96,7%,1.67M,67605,0.35799566,31.2,-3.7,1,27,1.6Mbps,100,0,0%,1672,2.01k,31,0,0,0,0,0,0,195ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,3.96ms
2025-07-30 23:10:21.589071,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,949.3,33Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,17,33Mbps,1311,89,6%,1.83M,68988,0.84698045,31.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,40,0,4,4,0,0,0,203ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 23:10:22.589097,metric,51,1400,600,0,0,49,14,1,0.553,0,0,1,16usec,65usec,24.5,24Mbps,678kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,9,1.0,15,24Mbps,1080,320,22%,1.89M,69006,-0.943028,4.6,-5.6,1,9,679kbps,183,146,44%,8679,2.01k,20,0,11,11,53,17,-5,207ns,n/a,19,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,3.97ms
2025-07-30 23:10:23.589075,metric,51,1400,600,0,0,49,11,1,0.6,0,0,1,16usec,43usec,88.15,28Mbps,405kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,n/a,n/a,15,28Mbps,1289,111,7%,753k,69062,-0.55801725,17.8,-4.7,1,18,405kbps,107,255,70%,6802,7.59k,20,1,21,21,16,29,,226ns,n/a,26,4.48ms,5ms,4.44ms,4.04ms,4.5ms,3.99ms
2025-07-30 23:10:24.589029,metric,51,1400,600,4,0,0,0,0.222,0.563,0,0,1,10usec,40usec,229.5,13kbps,,4.5ms,4.5ms,4.5ms,0x4606,213.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,2,14kbps,22,4,15%,294k,396,0,25.5,-9.4,1,23,,1,29,96%,143,0,7,0,1,9,0,0,0,-27ns,n/a,27,4.5ms,4.5ms,4.32ms,n/a,n/a,4ms
2025-07-30 23:10:25.589049,metric,51,1400,600,0,3,0,0,0.288,0.0383,0,0,0,7usec,52usec,283.6,,,,,,0x4606,315.6,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:10:26.589117,metric,51,1400,600,2,0,14,7,0.294,0.298,0,0,1,8usec,51usec,429.6,5.4Mbps,100kbps,4.5ms,4.5ms,4ms,0x460b,402.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,12,1.0,18,5.5Mbps,224,178,44%,497k,19638,-1.3179966,2.6,-5.3,1,4,101kbps,92,74,44%,4519,2.01k,6,0,0,1,28,0,-5,232ns,n/a,19,4.48ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 23:10:27.589074,metric,51,1400,600,0,0,48,29,1,0.968,0,0,1,17usec,61usec,492.16,13Mbps,362kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,10,1.0,10,13Mbps,844,556,39%,963k,67833,-4,-3.6,-6.7,1,0,363kbps,358,223,38%,17613,28.6k,1,0,0,0,100,0,-4.7160206,232ns,n/a,19,4.47ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-30 23:10:28.589135,metric,51,1400,600,0,0,48,29,1,1,0,0,1,16usec,55usec,586.15,12Mbps,271kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,10,1.0,9,12Mbps,896,504,36%,445k,67446,-3.9910007,-7.6,-7.6,1,0,271kbps,287,313,52%,17560,20.5k,0,0,0,0,86,0,-4.4280415,192ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 23:10:29.589130,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,55usec,727.11,17Mbps,306kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,10,1.0,9,17Mbps,1260,140,10%,480k,68679,-3.513054,-5.8,-6.6,1,0,307kbps,327,273,45%,17060,20.5k,0,0,0,0,18,0,-4.102065,174ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 23:10:30.589056,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,47usec,774.6,21Mbps,385kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,10,1.0,11,21Mbps,1390,10,0%,663k,68864,-2.3631444,1.5,-5.4,1,0,385kbps,399,201,33%,16960,20.5k,0,0,0,0,0,0,-3.702094,184ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 23:10:31.589124,metric,51,1400,600,0,0,49,26,1,0.935,0,0,1,17usec,70usec,929.0,25Mbps,495kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460b,1,10,1.0,13,25Mbps,1366,34,2%,696k,68870,-1.4531301,13.3,-5.0,1,5,495kbps,213,348,62%,15754,2.01k,1,0,0,0,5,0,,195ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:10:32.588993,metric,51,1400,600,1,0,0,0,0.724,0.522,0,0,1,13usec,52usec,955.11,13kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x460c,1022.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,n/a,n/a,2,13kbps,21,6,22%,285k,456,0,25.2,-3.5,1,20,4.2kbps,1,17,94%,247,0,12,8,0,15,0,0,,221ns,n/a,4,4.5ms,4.5ms,4.42ms,n/a,n/a,4.07ms
2025-07-30 23:10:33.589023,metric,51,1400,600,0,0,0,0,0.284,0.035,0,0,0,7usec,30usec,57.16,,,,,,0x460c,90.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 23:10:34.589023,metric,51,1400,600,1,0,18,7,0.39,0.325,0,0,1,9usec,43usec,192.16,8.2Mbps,145kbps,5ms,4.5ms,4ms,0x460d,160.7,ue_create,0x460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,460d,1,11,1.0,16,8.2Mbps,351,186,34%,757k,25789,-1.0869999,-2.2,-7.0,1,6,145kbps,82,111,57%,4612,2.87k,7,1,0,1,28,3,-4.998,217ns,n/a,26,4.44ms,4.5ms,4.41ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:10:35.589092,metric,51,1400,600,0,0,49,19,1,0.757,0,0,1,16usec,48usec,318.16,23Mbps,929kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,11,1.0,14,23Mbps,1137,263,18%,1.34M,68724,-2.025026,-0.7,-6.8,1,5,930kbps,213,241,53%,11611,2.01k,1,0,0,0,42,4,-4.998,224ns,n/a,20,4.45ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 23:10:36.589122,metric,51,1400,600,0,0,49,16,1,0.67,0,0,1,16usec,61usec,377.3,20Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,10,1.0,12,20Mbps,1167,233,16%,1.45M,68666,-2.5061135,0.6,-6.3,1,6,404kbps,175,225,56%,9906,2.01k,1,0,0,0,33,10,-4.998,237ns,n/a,24,4.48ms,4.5ms,4.43ms,4.05ms,4.5ms,3.98ms
2025-07-30 23:10:37.589078,metric,51,1400,600,0,0,49,6,1,0.4,0,0,1,16usec,60usec,432.16,22Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,10,1.0,12,22Mbps,1307,93,6%,1.63M,68909,-1.8401828,18.9,-4.6,1,17,1.1Mbps,147,95,39%,3622,2.01k,2,0,0,0,7,0,-5,207ns,n/a,21,4.48ms,4.5ms,4.38ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:10:38.589123,metric,51,1400,600,0,0,49,2,1,0.197,0,0,1,15usec,53usec,565.3,29Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,10,1.0,14,29Mbps,1400,0,0%,1.74M,68978,-0.5901488,32.4,-4.1,1,27,1.6Mbps,119,0,0%,1649,2.01k,1,0,0,0,0,0,-5,168ns,n/a,19,4.49ms,4.5ms,4.35ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:10:39.589045,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,670.15,35Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,10,1.0,16,35Mbps,1399,1,0%,1.82M,69016,0.6498422,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-5,175ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 23:10:40.589139,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,731.3,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460d,1,11,1.0,21,45Mbps,1400,0,0%,1.85M,69016,1.8998797,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,198ns,n/a,19,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-30 23:10:41.589132,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,898.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,15,1.0,27,58Mbps,1399,1,0%,1.91M,68988,2.0008836,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,213ns,n/a,21,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:10:42.589029,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,1014.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460d,1,15,1.0,27,58Mbps,1400,0,0%,1.51M,69006,2.0008836,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,219ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
