time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:23:40.055190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:40.175232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:40.295178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:40.415271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:40.535252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:40.655302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:40.775181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:40.895292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.015219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.135311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.255218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.375256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.505299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.615229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.745318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.855164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:41.975244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.095192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.235282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.335171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.465227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.575210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.705178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.825221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:42.945157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.065223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.185192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.305234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.425419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.575959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.685284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.805221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:43.925270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:44.045252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:44.165264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:44.285247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:44.405173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:44.525265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:44.645235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:44.765229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:44.885188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:45.005266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:45.125196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:45.245321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:45.365189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:45.485235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:45.605218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:45.725281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:45.855244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:45.975201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:23:46.095290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:46.215281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:46.335293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:46.455237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:46.585185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:46.705263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:46.825257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:46.945279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:47.065346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:47.185263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:47.305299,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:47.425231,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:47.545185,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:47.665284,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:47.785244,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:47.905211,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:48.025224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:48.145163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:48.270219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:48.390183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:48.515256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:48.630203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:48.750151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:48.870228,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:48.990194,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:49.110214,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:49.230213,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:49.355206,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:49.470197,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:23:49.595210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:49.710210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:49.830165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:49.955226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.075267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.195225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.315548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.435299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.555329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.675259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.795200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:50.915248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.035158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.155255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.275221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.395282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.515182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.635259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.755213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.875229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:51.995241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.135228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.255360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.375268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.495182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.615298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.735227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.855245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:52.975230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.095235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.215226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.335313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.455244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.575265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.695248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.815251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:53.935300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.055361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.185207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.305187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.425216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.545242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.665285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.785230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:54.905271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.025186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.145259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.265248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.385149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.505236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.635240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.755353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.875230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:55.995264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.115249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.235201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.355231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.475191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.595219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.715220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.835219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:56.955223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.085159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.205261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.325203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.445260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.565221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.685326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.805215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:57.925356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.045211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.165276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.285250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.405298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.525331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.645262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.765228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:58.885316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.005262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.125184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.245274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.365163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.485245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.605164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.725245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.845288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:23:59.965272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.095311,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.215232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.335232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.455185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.575197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.695179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.815324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:00.935216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.055280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.175225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.295245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.415238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.555333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.675154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.795338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:01.915204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.035275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.155164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.275335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.395165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.515270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.635173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.755302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.875202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:02.995269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.125236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.235279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.365301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.475282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.605304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.725234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.835252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:03.965215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.075269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.205178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.325284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.445254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.565206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.675186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.805169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:04.925240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.045159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.165259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.295206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.415137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.535231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.655198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.775239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:05.895263,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:24:06.015254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.135192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.255297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.375253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.495282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.615205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.735263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.855225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:06.985200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.095222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.225175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.335295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.465190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.585249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.705269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.815266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:07.945172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.065263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.185244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.305169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.425211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.545199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.665213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.785212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:08.905289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.025174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.145293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.265185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.385299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.505171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.625284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.745191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.865275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:09.985208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.105297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.225292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.345174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.465221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.585207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.705250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.845185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:10.965171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:11.085223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:11.215211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:11.335132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:11.445175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:11.545259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:11.665218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:24:11.785142,ULMeasRept,0,4601,-84,-10.5,22.5
