time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:37:26.563586,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,12.1us,"[0,",1,448.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:37:26.563798,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.7us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-11.5Hz,,"[7,",1111,1
2025-07-30 22:37:26.564532,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,16.1us,"[0,",1,448.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:37:26.583512,PHY,0x4601,1,4,na,"[0,",0,0,,1143.2,+16.3dB,15.2us,"[0,",1,450.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 22:37:26.583768,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-07-30 22:37:26.603834,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-120.4Hz,,"[7,",1111,1
2025-07-30 22:37:26.613157,PHY,0x4601,2,,na,"[0,",,,111,,+31.6dB,19.4us,"[0,",1,453.7,normal,0,valid,-13.5dB,-13.5dB,0.22us,+116.4Hz,,"[6,",,1
2025-07-30 22:37:26.623548,PHY,0x4601,1,4,na,"[0,",0,0,,1235.5,+16.7dB,23.4us,"[0,",1,454.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:37:26.623801,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+99.1Hz,,"[7,",1111,1
2025-07-30 22:37:26.643595,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,17.1us,"[0,",1,456.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,,,,
2025-07-30 22:37:26.643614,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.3us,"[0,",1,456.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:26.643729,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-27.8Hz,,"[7,",1111,1
2025-07-30 22:37:26.663551,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,18.0us,"[0,",1,458.7,normal,0,invalid,-42.9dB,-67.4dB,na,na,no,,,
2025-07-30 22:37:26.663785,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-07-30 22:37:26.683505,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.4dB,14.8us,"[0,",1,460.7,normal,0,invalid,-43.6dB,-66.2dB,na,na,no,,,
2025-07-30 22:37:26.683735,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-159.3Hz,,"[7,",1111,1
2025-07-30 22:37:26.703575,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.6dB,15.0us,"[0,",1,462.7,normal,0,invalid,-42.8dB,-54.5dB,na,na,no,,,
2025-07-30 22:37:26.703851,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+29.1Hz,,"[7,",1111,1
2025-07-30 22:37:26.723533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.2us,"[0,",1,464.7,normal,0,invalid,-42.9dB,-65.1dB,na,na,no,,,
2025-07-30 22:37:26.723812,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+17.7Hz,,"[7,",1111,1
2025-07-30 22:37:26.739590,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,17.5us,"[0,",1,465.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:26.743598,PHY,0x4601,1,4,na,"[0,",0,0,,1239.3,+16.6dB,15.6us,"[0,",1,466.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:37:26.743872,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-161.3Hz,,"[7,",1111,1
2025-07-30 22:37:26.763546,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.2us,"[0,",1,468.7,normal,0,invalid,-43.3dB,-68.6dB,na,na,no,,,
2025-07-30 22:37:26.763830,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-19.7Hz,,"[7,",1111,1
2025-07-30 22:37:26.783618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.9us,"[0,",1,470.7,normal,0,invalid,-42.9dB,-61.9dB,na,na,no,,,
2025-07-30 22:37:26.783735,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-18.0Hz,,"[7,",1111,1
2025-07-30 22:37:26.803569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.7us,"[0,",1,472.7,normal,0,invalid,-42.5dB,-65.9dB,na,na,no,,,
2025-07-30 22:37:26.803831,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+2.0Hz,,"[7,",1111,1
2025-07-30 22:37:26.823524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.7us,"[0,",1,474.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,no,,,
2025-07-30 22:37:26.823799,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-68.2Hz,,"[7,",1111,1
2025-07-30 22:37:26.843584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.5us,"[0,",1,476.7,normal,0,invalid,-43.0dB,-68.6dB,na,na,no,,,
2025-07-30 22:37:26.843870,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-07-30 22:37:26.863544,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,16.3us,"[0,",1,478.7,normal,0,invalid,-43.1dB,-55.9dB,na,na,no,,,
2025-07-30 22:37:26.863796,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-149.2Hz,,"[7,",1111,1
2025-07-30 22:37:26.883609,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.4us,"[0,",1,480.7,normal,0,invalid,-43.4dB,-60.7dB,na,na,no,,,
2025-07-30 22:37:26.883759,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-111.3Hz,,"[7,",1111,1
2025-07-30 22:37:26.903563,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.8us,"[0,",1,482.7,normal,0,invalid,-43.3dB,-65.5dB,na,na,no,,,
2025-07-30 22:37:26.903809,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-158.2Hz,,"[7,",1111,1
2025-07-30 22:37:26.923521,PHY,0x4601,1,4,na,"[0,",0,0,,1192.5,+16.5dB,15.7us,"[0,",1,484.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:37:26.923792,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.7us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+17.1Hz,,"[7,",1111,1
2025-07-30 22:37:26.943599,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.1dB,23.4us,"[0,",1,486.7,normal,0,invalid,-43.0dB,-64.6dB,na,na,,,,
2025-07-30 22:37:26.943626,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,19.5us,"[0,",1,486.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:26.943838,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,32.8us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-142.4Hz,,"[7,",1111,1
2025-07-30 22:37:26.963552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,19.9us,"[0,",1,488.7,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 22:37:26.963783,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,25.1us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-30 22:37:26.964600,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,15.4us,"[0,",1,488.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:26.968609,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,15.9us,"[0,",1,488.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:26.983603,PHY,0x4601,1,4,na,"[0,",0,0,,1160.3,+16.4dB,16.8us,"[0,",1,490.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:37:26.983738,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.7Hz,,"[7,",1011,1
2025-07-30 22:37:27.003572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.3dB,23.9us,"[0,",1,492.7,normal,0,invalid,-43.1dB,-67.2dB,na,na,,,,
2025-07-30 22:37:27.003591,PHY,0x4601,1,0,na,"[0,",0,0,1,241.0,+9.6dB,12.4us,"[0,",1,492.7,normal,0,valid,-14.2dB,-14.6dB,na,na,,,,
2025-07-30 22:37:27.003814,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,21.9us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.6dB,0.48us,-29.7Hz,,"[7,",1011,1
2025-07-30 22:37:27.023521,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,16.1us,"[0,",1,494.7,normal,0,invalid,-43.6dB,-65.4dB,na,na,no,,,
2025-07-30 22:37:27.023747,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.1us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.7dB,0.50us,-54.8Hz,,"[7,",1011,1
2025-07-30 22:37:27.043578,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.9dB,16.8us,"[0,",1,496.7,normal,0,invalid,-43.0dB,-60.3dB,na,na,,,,
2025-07-30 22:37:27.043593,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,11.5us,"[0,",1,496.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:27.043862,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.4us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+66.8Hz,,"[7,",1011,1
2025-07-30 22:37:27.063535,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,15.6us,"[0,",1,498.7,normal,0,invalid,-43.2dB,-60.5dB,na,na,no,,,
2025-07-30 22:37:27.063816,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+74.8Hz,,"[7,",1011,1
2025-07-30 22:37:27.083599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.7us,"[0,",1,500.7,normal,0,invalid,-42.9dB,-63.0dB,na,na,no,,,
2025-07-30 22:37:27.083843,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.6us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-108.9Hz,,"[7,",1011,1
2025-07-30 22:37:27.103555,PHY,0x4601,1,4,na,"[0,",0,0,,1166.7,+16.4dB,19.2us,"[0,",1,502.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:37:27.103781,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+127.3Hz,,"[7,",1011,1
2025-07-30 22:37:27.123732,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-41.6Hz,,"[7,",1011,1
2025-07-30 22:37:27.143575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,19.7us,"[0,",1,506.7,normal,0,invalid,-42.9dB,-58.4dB,na,na,,,,
2025-07-30 22:37:27.143591,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,11.5us,"[0,",1,506.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:27.143814,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.0us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+62.6Hz,,"[7,",1011,1
2025-07-30 22:37:27.163528,PHY,0x4601,1,4,na,"[0,",0,0,,1213.5,+16.6dB,16.0us,"[0,",1,508.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:37:27.163761,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-89.3Hz,,"[7,",1011,1
2025-07-30 22:37:27.183586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.2dB,16.1us,"[0,",1,510.7,normal,0,invalid,-43.1dB,-59.3dB,na,na,,,,
2025-07-30 22:37:27.183601,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,11.6us,"[0,",1,510.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:27.183852,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-51.6Hz,,"[7,",1011,1
2025-07-30 22:37:27.203545,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,16.2us,"[0,",1,512.7,normal,0,invalid,-43.3dB,-73.0dB,na,na,no,,,
2025-07-30 22:37:27.203794,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.5us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.5Hz,,"[7,",1011,1
2025-07-30 22:37:27.223608,PHY,0x4601,1,4,na,"[0,",0,0,,1124.0,+16.2dB,14.9us,"[0,",1,514.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 22:37:27.223750,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+52.5Hz,,"[7,",1011,1
2025-07-30 22:37:27.243562,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,15.9us,"[0,",1,516.7,normal,0,invalid,-42.6dB,-63.1dB,na,na,,,,
2025-07-30 22:37:27.243578,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,11.6us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:37:27.243845,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.5Hz,,"[7,",1011,1
2025-07-30 22:37:27.263525,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,20.2us,"[0,",1,518.7,normal,0,invalid,-43.3dB,-61.4dB,na,na,no,,,
2025-07-30 22:37:27.263796,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-51.9Hz,,"[7,",1011,1
2025-07-30 22:37:27.283592,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,21.6us,"[0,",1,520.7,normal,0,invalid,-43.3dB,-68.8dB,na,na,no,,,
2025-07-30 22:37:27.283847,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-156.8Hz,,"[7,",1011,1
2025-07-30 22:37:27.303541,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,14.9us,"[0,",1,522.7,normal,0,invalid,-42.7dB,-68.7dB,na,na,no,,,
2025-07-30 22:37:27.303768,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-176.5Hz,,"[7,",1011,1
2025-07-30 22:37:27.323609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.1us,"[0,",1,524.7,normal,0,invalid,-43.0dB,-62.3dB,na,na,no,,,
2025-07-30 22:37:27.323731,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.6us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+26.8Hz,,"[7,",1011,1
2025-07-30 22:37:27.343561,PHY,0x4601,1,4,na,"[0,",0,0,,1085.8,+16.1dB,21.1us,"[0,",1,526.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:37:27.343838,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-41.8Hz,,"[7,",1011,1
2025-07-30 22:37:27.363514,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,15.1us,"[0,",1,528.7,normal,0,invalid,-43.3dB,-67.4dB,na,na,,,,
2025-07-30 22:37:27.363530,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,11.6us,"[0,",1,528.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:37:27.363749,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-231.1Hz,,"[7,",1011,1
2025-07-30 22:37:27.383577,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,16.6us,"[0,",1,530.7,normal,0,invalid,-43.8dB,-68.9dB,na,na,no,,,
2025-07-30 22:37:27.383854,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-18.7Hz,,"[7,",1101,1
2025-07-30 22:37:27.403528,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,16.4us,"[0,",1,532.7,normal,0,invalid,-43.6dB,-66.6dB,na,na,no,,,
2025-07-30 22:37:27.403804,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.5us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-131.8Hz,,"[7,",1101,1
2025-07-30 22:37:27.423591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,19.4us,"[0,",1,534.7,normal,0,invalid,-43.6dB,-64.9dB,na,na,no,,,
2025-07-30 22:37:27.423830,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.4us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-57.0Hz,,"[7,",1101,1
2025-07-30 22:37:27.443548,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,18.8us,"[0,",1,536.7,normal,0,invalid,-43.2dB,-72.7dB,na,na,no,,,
2025-07-30 22:37:27.443800,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-89.3Hz,,"[7,",1101,1
2025-07-30 22:37:27.463612,PHY,0x4601,1,4,na,"[0,",0,0,,1122.2,+16.2dB,18.2us,"[0,",1,538.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:37:27.463733,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.0Hz,,"[7,",1101,1
2025-07-30 22:37:27.483584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-31.0dB,17.4us,"[0,",1,540.7,normal,0,invalid,-43.2dB,-74.4dB,na,na,,,,
2025-07-30 22:37:27.483604,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,14.5us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:37:27.483832,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.0us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-79.3Hz,,"[7,",1101,1
2025-07-30 22:37:27.503527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.5us,"[0,",1,542.7,normal,0,invalid,-43.1dB,-62.2dB,na,na,no,,,
2025-07-30 22:37:27.503759,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+137.8Hz,,"[7,",1101,1
2025-07-30 22:37:27.523588,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,15.4us,"[0,",1,544.7,normal,0,invalid,-43.2dB,-60.0dB,na,na,no,,,
2025-07-30 22:37:27.523840,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-128.1Hz,,"[7,",1101,1
2025-07-30 22:37:27.543543,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,546.7,normal,0,invalid,-43.1dB,-65.3dB,na,na,no,,,
2025-07-30 22:37:27.543782,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-62.6Hz,,"[7,",1101,1
2025-07-30 22:37:27.563611,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.3us,"[0,",1,548.7,normal,0,invalid,-42.9dB,-64.0dB,na,na,no,,,
2025-07-30 22:37:27.563739,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.0us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-29.5Hz,,"[7,",1101,1
2025-07-30 22:37:27.583564,PHY,0x4601,1,4,na,"[0,",0,0,,1089.3,+16.1dB,15.3us,"[0,",1,550.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 22:37:27.583837,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.3Hz,,"[7,",1110,1
2025-07-30 22:37:27.598554,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,17.2us,"[0,",1,551.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:37:27.603522,PHY,0x4601,1,4,na,"[0,",0,0,1,1137.1,+16.3dB,15.5us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:37:27.603540,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-12.4dB,14.3us,"[0,",1,552.7,normal,0,invalid,-43.5dB,-56.2dB,na,na,,,,
2025-07-30 22:37:27.603801,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.3us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+44.2Hz,,"[7,",1110,1
2025-07-30 22:37:27.623821,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-95.2Hz,,"[7,",1110,1
