time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:30:52.106211,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,88.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.26M,69016,0.008000001,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,175ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:30:53.106153,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,271.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.63M,68978,0.0090000015,32.1,-4.0,1,27,1.6Mbps,99,1,1%,1677,2.01k,0,0,0,0,0,0,-0.19700003,196ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.97ms
2025-07-30 15:30:54.106177,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,20usec,1808usec,328.16,53Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1290,110,7%,1.95M,69016,-0.34400728,31.4,-5.0,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,14,10,0,2,0,-0.39500004,207ns,n/a,19,4.49ms,5ms,4.43ms,4.09ms,4.5ms,3.96ms
2025-07-30 15:30:55.106172,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,402.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1392,8,0%,2.31M,69016,0.011991913,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,1,1,0,0,-0.39500004,223ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 15:30:56.106097,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,493.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.34M,69016,-0.017008098,32.3,-4.1,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-0.9890002,228ns,n/a,19,4.5ms,4.5ms,4.46ms,4.09ms,4.5ms,3.96ms
2025-07-30 15:30:57.106129,metric,51,1398,597,0,10,47,2,0.959,0.26,0,0,1,15usec,59usec,637.16,50Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,50Mbps,1257,83,6%,2.39M,65813,0.11799039,30.5,-4.0,1,27,1.2Mbps,133,22,14%,1616,2.01k,14,1,0,0,0,0,-3.164,235ns,n/a,21,4.47ms,4.5ms,4.3ms,4ms,4.5ms,3.95ms
2025-07-30 15:30:58.106224,metric,51,1400,600,0,0,49,4,1,0.3,0,0,1,16usec,56usec,744.16,53Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,53Mbps,1323,77,5%,1.59M,68995,0.3599803,27.5,-4.1,1,24,1.2Mbps,148,33,18%,2550,2.01k,1,0,0,0,3,0,-4.9950004,219ns,n/a,19,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:30:59.106146,metric,51,1400,600,0,0,49,4,1,0.282,0,0,1,16usec,48usec,825.16,54Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1325,75,5%,2.33M,68922,0.5519689,28.1,-4.3,1,23,1.3Mbps,152,17,10%,2438,2.01k,1,0,0,0,0,0,-5,167ns,n/a,19,4.48ms,4.5ms,4.36ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:31:00.106260,metric,51,1400,600,0,0,49,4,1,0.208,0,0,1,15usec,48usec,925.16,53Mbps,972kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1312,88,6%,2.39M,68925,,26.6,-4.6,1,22,972kbps,86,38,30%,2466,2.01k,0,0,0,0,2,0,-4.975002,175ns,n/a,23,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 15:31:01.106091,metric,51,1400,600,0,0,49,2,1,0.248,0,0,1,16usec,68usec,19.1,54Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1327,73,5%,2.25M,68891,0.6989478,31.2,-4.2,1,27,1.2Mbps,119,31,20%,1752,2.01k,10,0,1,0,0,0,,180ns,n/a,19,4.47ms,4.5ms,4.35ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:31:02.106139,metric,51,1400,600,0,0,49,4,1,0.225,0,0,1,15usec,52usec,61.16,52Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1284,116,8%,2.29M,68995,0.44793814,25.8,-4.5,1,22,1.0Mbps,101,34,25%,2423,2.01k,1,0,0,0,4,0,,211ns,n/a,19,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:31:03.106138,metric,51,1400,600,0,0,49,4,1,0.313,0,0,1,16usec,55usec,225.16,52Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1309,91,6%,426k,68904,,26.9,-4.4,1,22,1.1Mbps,149,39,20%,2852,2.01k,5,1,1,0,6,0,,219ns,n/a,19,4.48ms,4.5ms,4.36ms,4.04ms,4.5ms,3.98ms
2025-07-30 15:31:04.106140,metric,51,1400,600,0,0,47,10,0.972,0.412,0,0,1,16usec,45usec,266.16,48Mbps,803kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,48Mbps,1209,152,11%,511k,66487,0.03492595,18.7,-4.9,1,17,803kbps,127,120,48%,6319,2.01k,7,0,0,0,18,2,-5,221ns,n/a,23,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:31:05.106250,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,15usec,45usec,432.16,53Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,53Mbps,1315,85,6%,808k,68985,0.07292614,29.9,-4.3,1,25,1.2Mbps,125,25,16%,1974,2.01k,1,0,0,0,3,0,,233ns,n/a,19,4.47ms,4.5ms,4.36ms,4.02ms,4.5ms,3.97ms
2025-07-30 15:31:06.106113,metric,51,1400,600,0,1,49,6,0.998,0.325,0,0,1,16usec,55usec,499.16,51Mbps,1.0Mbps,11.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1293,100,7%,955k,68697,0.18392567,21.9,-4.7,1,18,1.0Mbps,151,42,21%,3810,2.01k,7,0,1,1,11,0,-5,237ns,n/a,21,4.49ms,4.5ms,4.39ms,4.08ms,12ms,3.96ms
2025-07-30 15:31:07.106193,metric,51,1400,600,0,0,49,2,1,0.222,0,0,1,15usec,51usec,633.16,52Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1309,91,6%,657k,69006,,30.1,-4.3,1,26,1.1Mbps,105,29,21%,1745,2.01k,1,0,0,0,2,0,,213ns,n/a,19,4.49ms,4.5ms,4.34ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:31:08.106176,metric,51,1399,599,0,3,48,4,0.98,0.342,0,0,1,16usec,49usec,741.15,52Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1300,67,4%,1.04M,67436,0.41691506,27.3,-4.6,1,22,1.4Mbps,194,10,4%,2780,2.01k,4,2,0,0,1,0,-4.9940004,169ns,n/a,23,4.44ms,4.5ms,4.27ms,4.04ms,11.5ms,3.97ms
2025-07-30 15:31:09.106143,metric,51,1400,600,0,0,48,3,0.996,0.273,0,0,1,16usec,54usec,780.6,52Mbps,1.2Mbps,5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,14,1.0,26,52Mbps,1297,100,7%,1.05M,68585,0.5189034,27.6,-4.4,1,24,1.2Mbps,139,25,15%,2300,2.01k,6,0,0,0,4,0,-5,179ns,n/a,21,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:31:10.106216,metric,51,1400,600,0,0,49,2,1,0.23,0,0,1,16usec,47usec,867.6,54Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1317,83,5%,884k,68974,0.5738928,31.9,-4.3,1,27,1.2Mbps,114,25,17%,1643,2.01k,1,0,0,0,0,0,,191ns,n/a,19,4.47ms,4.5ms,4.36ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:31:11.106131,metric,51,1400,600,0,0,49,3,1,0.255,0,0,1,15usec,45usec,1006.13,53Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1302,98,7%,1.01M,68904,,28.8,-4.3,1,25,1.2Mbps,126,26,17%,2016,2.01k,0,0,1,0,1,0,-4.999,209ns,n/a,21,4.48ms,4.5ms,4.37ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:31:12.106136,metric,51,1400,600,0,0,49,3,1,0.23,0,0,1,15usec,50usec,46.6,54Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1332,68,4%,947k,68953,0.7138712,30.5,-4.3,1,26,1.1Mbps,110,29,20%,1802,2.01k,1,0,0,0,0,0,,220ns,n/a,19,4.5ms,4.5ms,4.38ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:31:13.106082,metric,51,1400,600,0,0,49,6,1,0.327,0,0,1,16usec,45usec,226.13,52Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1273,127,9%,1.04M,68884,0.46486044,20.6,-4.6,1,16,1.1Mbps,176,19,9%,4100,2.01k,7,0,0,0,5,0,-5,224ns,n/a,21,4.48ms,4.5ms,4.36ms,4.02ms,4.5ms,3.96ms
2025-07-30 15:31:14.106152,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,46usec,233.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1321,79,5%,1.07M,68893,0.54884994,31.4,-4.2,1,27,1.6Mbps,196,1,0%,1676,1.53k,2,0,0,0,0,0,-5,237ns,n/a,21,4.49ms,4.5ms,4.26ms,4.02ms,4.5ms,3.99ms
2025-07-30 15:31:15.106169,metric,51,1400,600,0,0,49,3,1,0.323,0,0,1,16usec,50usec,345.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1311,89,6%,1.02M,68922,0.5218399,29.5,-4.2,1,25,1.5Mbps,188,6,3%,2105,2.01k,1,1,0,0,0,0,-4.986001,240ns,n/a,23,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.98ms
2025-07-30 15:31:16.106219,metric,51,1400,600,0,0,49,3,1,0.282,0,0,1,16usec,55usec,457.7,53Mbps,1.3Mbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1315,85,6%,1.11M,68974,0.6858284,27.9,-4.2,1,24,1.3Mbps,148,21,12%,2281,2.01k,1,0,0,0,3,0,-4.985001,178ns,n/a,23,4.46ms,5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:31:17.106215,metric,51,1400,600,0,0,49,2,1,0.178,0,0,1,15usec,43usec,604.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.11M,69006,0.6858284,32.1,-4.4,1,27,1.6Mbps,106,2,1%,1714,2.01k,0,0,0,0,0,0,-4.998,174ns,n/a,20,4.49ms,4.5ms,4.38ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:31:18.106091,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,658.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.18M,68988,0.6858284,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.998,178ns,n/a,21,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.95ms
2025-07-30 15:31:19.106127,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,808.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.26M,69016,0.6768284,32.3,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,202ns,n/a,20,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 15:31:20.106169,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,925.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.36M,69016,0.6768284,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,216ns,n/a,20,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
