time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:51:23.152231,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:23.272202,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:23.392256,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:23.512182,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:23.632259,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:23.752216,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:23.882271,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:24.002283,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:24.122267,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:24.232267,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:24.352245,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:51:24.472245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:24.602314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:24.722258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:24.832249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:24.962187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.082263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.202202,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.322250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.452233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.572182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.692257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.812209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:25.932255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.052193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.172327,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.292220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.412262,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.532246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.652261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.772344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:26.892261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.012273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.132266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.252228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.372373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.492238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.612283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.732301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.852187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:27.972311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.092201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.212298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.332192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.452257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.572206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.692246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.812499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:28.932264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:29.052385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:29.202176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:29.312266,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:29.432302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:29.552324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:29.672381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:29.792309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:29.912231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.032272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.152237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.272279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.392329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.512368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.632357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.752343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.872248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:30.992368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.122337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.252293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.352826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.472861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.593401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.717275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.843222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:31.982443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:32.122393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:32.222448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:32.323354,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:32.507766,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:32.622284,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:32.698314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:32.857842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.157306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.157328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.198374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.297298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.408307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.537777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.672282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.768286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:33.927276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:34.063337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:34.167294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:34.357288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:34.387178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:34.517350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:34.652422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:34.737783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.032283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.032299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.202334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.322287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.522271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.597464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.597483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.698215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.852398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:35.982337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.077363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.262425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.422343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.427863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.537802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.677288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.827338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:36.927397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:37.047251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:37.167315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:37.277784,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:37.497728,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:37.697805,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:37.697824,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:37.792413,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:37.897687,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:38.047751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.132358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.472453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.577364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.577379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.622854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.722820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.842794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:38.982782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.167924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.253271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.337313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.457214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.573375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.697279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.882275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:39.962252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.518294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.582843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.582877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.582893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.582901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.642798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.777929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:40.917333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.027243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.147264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.257268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.377349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.487828,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:41.608221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.728254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.848208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:41.968292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:42.112377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:42.342305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:42.342333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:42.477790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:42.578357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:42.753279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:42.873320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.047779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.183327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.247786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.358226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.423386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.582218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.718201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.792851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:43.957747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.042356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.162341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.287370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.392804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.563247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.683384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.813351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:44.887411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.097746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.152345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.237796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.408305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.528185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.648338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.722849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:45.857454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:46.032329,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:46.092382,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:46.198178,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:46.332332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:46.452312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:46.647354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:46.672847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:46.808317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:46.983367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.057774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.223268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.307211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.417273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.537336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.647816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.768216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:47.948253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:48.068202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:48.188282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:48.272250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:48.402347,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:48.517454,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:48.618190,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:48.733212,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:48.867757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:48.973238,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:49.093342,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:49.227315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:49.377227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:49.467383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:49.577807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:49.697831,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:49.907436,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:49.937750,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:50.122284,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:51:50.348250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:50.412776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:50.432332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:50.552982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:50.723254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:50.797770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:50.927273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.037317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.157329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.272350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.392334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.512314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.632290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.752349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.872354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:51.992276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.112337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.242286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.362268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.482307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.602265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.722338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.842266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:52.962355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.082341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.202230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.322287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.442219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.562352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.682255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.802371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:53.922218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.042301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.162263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.282313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.402237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.522331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.642277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.762380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:54.882274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:51:55.002345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.122254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.242221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.362336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.482272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.602320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.722263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.842264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:55.962249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.082348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.202278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.322396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.442271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.562320,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.682269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.822227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:56.942275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:57.072260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:57.192270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:57.312281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:57.432259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:57.482344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:57.622257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:51:57.742232,ULMeasRept,0,4601,-83,-10.5,22.5
