time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:56:43.958149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.078155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.198363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.318303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.438273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.558119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.678180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.798148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:44.918197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:45.038194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:45.158233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:45.278145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:45.398187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:45.518217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:45.638264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:45.758219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:45.878346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:45.998232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.118129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.238234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.358109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.478208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.598198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.718220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.848217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:46.968136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:47.088210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:47.208151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:56:47.328227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:47.448188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:47.568254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:47.688178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:47.828210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:47.948266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.068232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.188230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.308219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.428192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.548204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.668269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.788226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:48.908146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.038223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.158213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.278299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.398199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.518151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.638271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.758234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.878216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:49.998174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.118239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.238157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.408282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.498376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.598219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.718239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.838249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:50.958143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.078278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.198195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.318255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.438182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.558201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.678261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.798252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:51.918232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.038212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.158231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.278244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.398285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.518260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.638266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.758198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.878303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:52.998167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.118239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.238214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.358267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.478203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.608200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.728242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.838196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:53.958224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.078145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.208365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.328240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.448144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.568270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.688203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.808288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:54.928140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:55.068241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:55.188249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:55.308228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:55.428252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:55.548253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:55.668308,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:55.788152,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:55.908272,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:56:56.028165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.158138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.278280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.398208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.518272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.638219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.758330,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.878207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:56.998116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.118199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.238113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.358237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.478174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.598236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.718205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.838275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:57.958214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.078278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.198186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.318301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.438217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.558236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.678196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.803674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:58.933181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.053178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.173134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.298265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.418200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.538246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.658238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.778259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:56:59.898224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.018286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.138157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.258276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.378228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.498278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.618184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.738182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.858219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:00.978287,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.098229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.218164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.338253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.458161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.578296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.698248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.818266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:01.938190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.058272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.188224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.308230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.428249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.548239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.658218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.788211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:02.908285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.028210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.148230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.268213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.388302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.508235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.628144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.768158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:03.888197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.008163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.128244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.248272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.368258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.488198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.608235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.728284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.848301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:04.968222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.088320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.208193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.328185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.448213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.568207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.688225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.808151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:05.928219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.048229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.168269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.288240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.428329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.528308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.648284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.768211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:06.888212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:57:07.008206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.128294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.248199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.368163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.488184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.608116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.728287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.858239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:07.978195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.098203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.218149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.338198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.458191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.578233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.698170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.828301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:08.958246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.068117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.198319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.318253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.438259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.558209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.678300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.798204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:09.918176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.038186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.158120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.278215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.398135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.518261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.638229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.758208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.878207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:10.998246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.118183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.238279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.358225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.478272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.598271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.718257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.838239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:11.968156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.088197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.208131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.338090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.448176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.568257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.698264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.718218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.858183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:57:12.978091,ULMeasRept,0,4601,-84,-10.5,22.5
