time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:18:15.005304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.130271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.260266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.370277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.486242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.610317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.730214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.855346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:15.975153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.095242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.215142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.600202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.645250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.645266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.695284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.835920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:16.940207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.075247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.175304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.295362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.425284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.545340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.661266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.785273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:17.916269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.030235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.155289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.266199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.386243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.510224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.676198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.750207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.880229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:18.995363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.150293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.245195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.350282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.475200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.596197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.715189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.840350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:19.980271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.080210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.200351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.320221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.440317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.560301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.685268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.805232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:20.925239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.060208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.210368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.290276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.580304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.580319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.651256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.775293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:21.895227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.015267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.140227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.340502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.375272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.495266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.620238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.735334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.855285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:22.980244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.200355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.220286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.340247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.465295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.585232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.705235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.825143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:23.950279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.065218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.210310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.305228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.430253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.550261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.670305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.791243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:24.950272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.040178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.155222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.275259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.400280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.520173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.640276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.760211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:25.880256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.000217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.140301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.240278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.360220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.480263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.605343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.725212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.845813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:26.965262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.105240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.210197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.335248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.445725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.565252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.685283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.810264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:27.940263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.150306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.170248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.295278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.525468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.536269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.655224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.775273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:28.895284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.015297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.135857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.260238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.450374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.540299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.640212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.745240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.865271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:29.985166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.105296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.230273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.350234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.470293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.590279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.710165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.830295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:30.950233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.070354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.190213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.310287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.430261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.550265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.670261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.790292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:31.910235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.030291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.150217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.270262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.390255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.510267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.630274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.750257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:32.880285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.000240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.120377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.240276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.360277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.480260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.610248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.730288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.850312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:33.970287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.090260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.210308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.330282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.450204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.570260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.690197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.810249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:34.930195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.050303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.170227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.290396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.410276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.530264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.650266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.770285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:35.890198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:36.020158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:36.140258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:36.270237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:36.390194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:36.520308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:18:36.520328,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:18:36.640241,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:18:36.760311,ULMeasRept,0,4601,-84,-10.5,22.0
