time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:02:53.894434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:54.009975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:54.130553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:54.269437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:54.360117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:54.539891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:54.614378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:54.725422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:54.845397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:54.960470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:55.094370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:55.204953,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:55.330460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:55.495434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:55.604523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:55.694414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:55.824531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:55.944457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.114974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.214500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.304448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.424412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.535402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.655449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.779939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:56.904401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:57.014913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:57.134863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:57.269936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:57.399463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:57.514471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:57.629926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:57.769517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:57.889493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.030434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.159969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.239525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.379444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.470009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.580466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.714453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.829912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:02:58.969493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.080537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.190499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.324496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.440131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.564468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.725453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.834514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:02:59.924403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.044430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.155399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.285044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.399964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.524555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.644875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.754957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:00.935010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.004363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.124399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.244357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.355505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.475374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.595445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.734392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.864409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:01.965469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.094993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.205455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.334376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.454865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.575480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.709510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.810390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:02.944430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.054948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.184404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.345368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.424392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.544428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.664420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.794520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:03.895433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.029454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.144455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.264914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.384387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.519450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.625003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.744319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.864499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:04.975383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.129510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.215341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.344454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.454988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.585438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.739467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.854517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:05.964419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.089549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.195348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.329450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.430441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.564419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.684379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.800469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:06.965410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:07.074520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:07.164344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:07.284879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:07.409964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:07.515322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:07.635420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:07.755074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:07.909584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.005434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.139437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.254536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.374467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.494870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.614454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.785042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.854917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:08.979963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.090441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.239569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.359440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.449898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.584380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.714404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.815429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:09.944955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.064862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.184432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.304394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.430048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.619451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.660444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.784437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:10.909931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.049407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.219494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.304393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.394442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.524404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.625454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.779471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.865343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:11.994401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.104971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.225463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.349534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.469484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.599434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.719428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.839473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:12.959415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:13.079478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:13.199433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:13.319441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:03:13.439445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:13.559486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:13.679454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:13.799574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:13.919525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.039490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.159441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.279377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.409515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.529419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.649493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.769457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:14.889549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.009510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.129433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.249530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.369400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.489569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.609425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.729505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.849404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:15.969548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.099483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.219435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.339482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.459423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.579454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.699418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.819438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:16.939521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.059518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.179462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.299480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.419449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.539470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.659441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.779526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:17.909427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:18.029379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:18.149441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:18.269388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:18.389513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:18.469450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:03:18.589461,ULMeasRept,0,4601,-83,-10.5,22.5
