time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:12:53.308360,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.2us,"[0,",1,485.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+107.4Hz,,"[6,",,1
2025-07-30 14:12:53.309279,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,19.1us,"[0,",1,485.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.309757,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.0us,"[0,",1,485.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.313865,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.7us,"[0,",1,486.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-25.3Hz,,"[6,",1111,1
2025-07-30 14:12:53.314720,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,18.6us,"[0,",1,486.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.318381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,26.2us,"[0,",1,486.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-69.4Hz,,"[6,",,1
2025-07-30 14:12:53.319207,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.7dB,19.3us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.319783,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,16.3us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.324270,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.6dB,19.7us,"[0,",1,487.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.324746,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.5,+17.9dB,20.4us,"[0,",1,487.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.328298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.7us,"[0,",1,487.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+151.3Hz,,"[6,",,1
2025-07-30 14:12:53.329234,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,19.2us,"[0,",1,487.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.329707,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,15.9us,"[0,",1,487.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.333843,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.7us,"[0,",1,488.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.3Hz,,"[6,",1111,1
2025-07-30 14:12:53.334791,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,24.2us,"[0,",1,488.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.338348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,33.0us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+60.5Hz,,"[6,",,1
2025-07-30 14:12:53.339264,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,18.4us,"[0,",1,488.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.339738,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,23.2us,"[0,",1,488.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.344232,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,18.6us,"[0,",1,489.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.344704,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,15.4us,"[0,",1,489.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.348370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.4us,"[0,",1,489.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+31.7Hz,,"[6,",,1
2025-07-30 14:12:53.349185,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,18.7us,"[0,",1,489.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.349769,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,15.2us,"[0,",1,489.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.353875,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.8us,"[0,",1,490.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+8.8Hz,,"[6,",1111,1
2025-07-30 14:12:53.354732,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.6dB,19.4us,"[0,",1,490.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.358281,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,26.0us,"[0,",1,490.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+53.5Hz,,"[6,",,1
2025-07-30 14:12:53.359213,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,18.2us,"[0,",1,490.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.359702,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,18.8us,"[0,",1,490.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.364297,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,18.5us,"[0,",1,491.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.364756,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,17.1us,"[0,",1,491.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.368327,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.3us,"[0,",1,491.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+43.6Hz,,"[6,",,1
2025-07-30 14:12:53.369248,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,19.4us,"[0,",1,491.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.369727,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,16.4us,"[0,",1,491.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.373879,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,23.4us,"[0,",1,492.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-24.7Hz,,"[6,",1111,1
2025-07-30 14:12:53.374691,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,22.5us,"[0,",1,492.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.378385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.7us,"[0,",1,492.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.7Hz,,"[6,",,1
2025-07-30 14:12:53.379293,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,31.8us,"[0,",1,492.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.379753,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,20.0us,"[0,",1,492.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.384245,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,22.3us,"[0,",1,493.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.384717,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,19.7us,"[0,",1,493.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.388274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,27.4us,"[0,",1,493.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-20.4Hz,,"[6,",,1
2025-07-30 14:12:53.389208,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.0,+17.9dB,21.5us,"[0,",1,493.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.389786,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,19.2us,"[0,",1,493.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.393819,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.1us,"[0,",1,494.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+50.9Hz,,"[6,",1111,1
2025-07-30 14:12:53.394758,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,22.2us,"[0,",1,494.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.398302,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,26.8us,"[0,",1,494.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-63.6Hz,,"[6,",,1
2025-07-30 14:12:53.399243,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,22.3us,"[0,",1,494.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.399713,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,19.2us,"[0,",1,494.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.404203,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.1dB,22.1us,"[0,",1,495.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.404779,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,18.9us,"[0,",1,495.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.408353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,28.1us,"[0,",1,495.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+36.9Hz,,"[6,",,1
2025-07-30 14:12:53.409271,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.6dB,22.1us,"[0,",1,495.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.409742,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,20.3us,"[0,",1,495.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.413881,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.9us,"[0,",1,496.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-41.5Hz,,"[6,",1111,1
2025-07-30 14:12:53.414714,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.2,+18.0dB,22.4us,"[0,",1,496.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.418381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,26.1us,"[0,",1,496.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+34.1Hz,,"[6,",,1
2025-07-30 14:12:53.419201,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,21.8us,"[0,",1,496.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.419776,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,19.0us,"[0,",1,496.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.424280,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,22.5us,"[0,",1,497.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.424754,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,21.2us,"[0,",1,497.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.428298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.5us,"[0,",1,497.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-81.6Hz,,"[6,",,1
2025-07-30 14:12:53.429237,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,21.8us,"[0,",1,497.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.429719,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,19.4us,"[0,",1,497.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.433842,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.0us,"[0,",1,498.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.6Hz,,"[6,",1111,1
2025-07-30 14:12:53.434775,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,21.6us,"[0,",1,498.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.438332,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,25.5us,"[0,",1,498.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+40.9Hz,,"[6,",,1
2025-07-30 14:12:53.439265,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.5dB,22.4us,"[0,",1,498.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.439744,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.6dB,19.0us,"[0,",1,498.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.444252,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.5,+18.0dB,23.0us,"[0,",1,499.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.444715,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,27.8us,"[0,",1,499.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.448366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.5us,"[0,",1,499.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+10.2Hz,,"[6,",,1
2025-07-30 14:12:53.449290,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,18.5us,"[0,",1,499.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.449773,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,16.1us,"[0,",1,499.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.453897,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.4us,"[0,",1,500.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.4Hz,,"[6,",1111,1
2025-07-30 14:12:53.454743,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,25.8us,"[0,",1,500.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.458281,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,24.6us,"[0,",1,500.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+38.2Hz,,"[6,",,1
2025-07-30 14:12:53.459225,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,18.6us,"[0,",1,500.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.459691,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,16.3us,"[0,",1,500.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.464293,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,21.3us,"[0,",1,501.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.464765,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.0,+17.7dB,19.2us,"[0,",1,501.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.468304,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.6us,"[0,",1,501.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+35.4Hz,,"[6,",,1
2025-07-30 14:12:53.469246,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,19.7us,"[0,",1,501.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.469727,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.0,+17.9dB,21.1us,"[0,",1,501.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.473864,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,21.2us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.4dB,0.16us,-34.0Hz,,"[6,",1111,1
2025-07-30 14:12:53.474789,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.5dB,18.0us,"[0,",1,502.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.478347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.8us,"[0,",1,502.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-7.2Hz,,"[6,",,1
2025-07-30 14:12:53.479277,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,19.5us,"[0,",1,502.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.479757,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,16.8us,"[0,",1,502.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.484239,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.7,+18.0dB,19.7us,"[0,",1,503.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.484713,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.8,+17.8dB,16.6us,"[0,",1,503.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.488395,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,36.1us,"[0,",1,503.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.3Hz,,"[6,",,1
2025-07-30 14:12:53.489213,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,18.5us,"[0,",1,503.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.489795,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,18.4us,"[0,",1,503.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.493813,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.7us,"[0,",1,504.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.6Hz,,"[6,",1111,1
2025-07-30 14:12:53.494744,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,18.4us,"[0,",1,504.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.498302,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.0us,"[0,",1,504.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-75.5Hz,,"[6,",,1
2025-07-30 14:12:53.499232,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.7,+17.8dB,19.2us,"[0,",1,504.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.499709,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,17.9us,"[0,",1,504.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.504205,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,18.7us,"[0,",1,505.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.504784,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,17.3us,"[0,",1,505.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.508351,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,30.0us,"[0,",1,505.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.3Hz,,"[6,",,1
2025-07-30 14:12:53.509265,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.7dB,20.4us,"[0,",1,505.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.509740,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.1us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.513874,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.0us,"[0,",1,506.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-72.9Hz,,"[6,",1111,1
2025-07-30 14:12:53.514706,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,24.3us,"[0,",1,506.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.518375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.2us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+113.3Hz,,"[6,",,1
2025-07-30 14:12:53.519190,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.4dB,18.5us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.519769,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,16.3us,"[0,",1,506.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.524265,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,20.3us,"[0,",1,507.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.524733,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,15.9us,"[0,",1,507.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.528284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.2us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-18.9Hz,,"[6,",,1
2025-07-30 14:12:53.529224,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,17.8us,"[0,",1,507.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.529701,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.7us,"[0,",1,507.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.533840,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.1us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+2.6Hz,,"[6,",1111,1
2025-07-30 14:12:53.534766,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.9dB,17.7us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.538347,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,20.5us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+31.1Hz,,"[6,",,1
2025-07-30 14:12:53.539251,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,18.7us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.539746,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.5us,"[0,",1,508.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.544226,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,19.4us,"[0,",1,509.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.544698,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,21.6us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.548354,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,30.0us,"[0,",1,509.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+85.1Hz,,"[6,",,1
2025-07-30 14:12:53.549308,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.8,+18.0dB,18.4us,"[0,",1,509.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.549761,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,15.7us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.553870,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.4us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.4Hz,,"[6,",1111,1
2025-07-30 14:12:53.554727,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,17.7us,"[0,",1,510.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.558272,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,26.1us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+56.1Hz,,"[6,",,1
2025-07-30 14:12:53.559220,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,19.1us,"[0,",1,510.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.559789,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,17.7us,"[0,",1,510.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.564295,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,32.0us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.564759,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,16.6us,"[0,",1,511.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:12:53.568307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.6us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.4Hz,,"[6,",,1
2025-07-30 14:12:53.569233,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,19.1us,"[0,",1,511.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.569725,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.5dB,20.9us,"[0,",1,511.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:12:53.573851,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.2us,"[0,",1,512.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-53.1Hz,,"[6,",1111,1
2025-07-30 14:12:53.574786,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,18.8us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
