time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:03:17.615054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:17.734987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:17.855078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:17.975026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.095032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.215066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.335114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.455007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.575129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.695097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.815133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:18.935135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.054986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.175037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.305033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.415036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.534992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.655055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.775046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:19.895113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.015057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.145059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.255014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.375060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.505019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.625034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.745096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.865019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:20.985093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.115077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.235050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.349964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.470015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.589949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.715075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.835105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:21.955130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.075109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.195027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.315118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.435090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.555107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.675137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.795042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:22.915104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.035055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.155099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.275060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.395190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.525212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.665358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.765216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:23.885078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.005150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.135130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.255062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.375147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.495149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.615149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.735054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:24.855179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.110154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.110186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.210135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.330194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.450117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.570201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.690154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.810153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:25.930083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:26.210288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:26.210312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:26.360204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:26.410693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:26.531095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:26.650134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:26.820687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.200210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.216103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.386089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.550554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:03:28.590541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.830093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:28.840606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:29.280637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:29.280653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:03:30.146198,ULMeasRept,1,4616,-84,-10.5,22.5
2025-07-30 17:03:30.310716,ULMeasRept,1,4616,-84,-10.5,22.5
2025-07-30 17:03:30.375649,ULMeasRept,1,4616,-84,-10.5,22.5
2025-07-30 17:03:30.590633,ULMeasRept,1,4616,-84,-10.5,22.5
2025-07-30 17:03:30.630199,ULMeasRept,1,4616,-84,-10.5,22.5
2025-07-30 17:03:31.586244,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:31.740705,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:31.940195,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.180126,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.535709,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.535729,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.595744,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.595773,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.595787,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.655656,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.780239,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:32.900124,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:33.070572,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:33.190589,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:33.310583,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:33.430648,ULMeasRept,2,4618,-84,-10.5,22.5
2025-07-30 17:03:33.880502,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:33.980743,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.100691,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.210228,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.410236,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.460257,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.580277,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.670270,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.860312,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:34.940273,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.040173,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.140165,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.261058,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.390199,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.510080,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.650117,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.790091,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.860625,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:35.980199,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.170186,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.230277,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.360110,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.470297,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.630666,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.750612,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.830138,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:36.950109,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.100290,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.220379,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.340241,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.480657,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.600634,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.680200,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.800215,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:37.920446,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.060121,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.180251,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.310081,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.450350,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.560624,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.640065,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.810241,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:38.880135,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.000081,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.120094,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.260337,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.400127,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.480700,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.605603,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.760111,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.970137,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:39.970170,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.085675,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.210079,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.330159,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.450140,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.570119,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.760292,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.810157,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:40.930063,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.080166,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.220705,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.300117,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.420231,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.540249,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.670263,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.880343,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:41.940438,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.040188,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.160187,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.330191,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.380121,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.570209,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.670698,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.860094,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:42.865635,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.020253,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.120230,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.230114,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.810263,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.990181,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.990213,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.990230,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.990238,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:43.990246,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:44.070192,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:44.191096,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:44.360576,ULMeasRept,3,461a,-83,-10.5,22.5
2025-07-30 17:03:44.450210,ULMeasRept,3,461a,-83,-10.5,22.5
2025-07-30 17:03:44.560047,ULMeasRept,3,461a,-83,-10.5,22.5
2025-07-30 17:03:44.720703,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:44.800076,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:44.930099,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.040127,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.210167,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.340192,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.410260,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.530200,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.740267,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.890162,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:45.946165,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.011078,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.130188,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.290160,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.370236,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.490194,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.610231,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.730163,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.890249,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:46.970135,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:47.100256,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:47.210194,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:47.330230,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:47.510255,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:47.570235,ULMeasRept,3,461a,-84,-10.5,22.5
2025-07-30 17:03:48.270226,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:48.390212,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:48.510145,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:48.630239,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:48.750132,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:48.870176,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:48.990157,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.110123,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.230140,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.350070,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.470154,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.590119,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.710180,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.830088,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:49.950174,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.070152,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.200084,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.310173,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.430192,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.560176,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.680203,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.800178,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:50.920188,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.040187,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.160110,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.290095,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.410181,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.530118,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.650202,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.770234,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:51.890189,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:52.010109,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:52.130239,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:52.250071,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:52.330230,ULMeasRept,4,461e,-84,-10.5,22.5
2025-07-30 17:03:52.450113,ULMeasRept,4,461e,-84,-10.5,22.5
