time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:23:02.201758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:02.321644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:02.451580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:02.571659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:02.691652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:02.811618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:02.931542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.051627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.201727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.286557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.411586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.527163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.656554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.776585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:03.896557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.031589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.431627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.571647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.571663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.661594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.661611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.741622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:04.861686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.006638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.161672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.221651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.341553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.461648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.586687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.731633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.826706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:05.946568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:06.071688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:06.191605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:06.311750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:06.431588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:06.556673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:06.676715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:06.811549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.061732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.111694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.156635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.277563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.396537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.516627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.641620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.771571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:07.901642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.001568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.122592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.241642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.361674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.486543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.606560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.726539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.921741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:08.986648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.091638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.217524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.331564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.451641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.571560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.691484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.811625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:09.931531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:10.051605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:10.181632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:10.311640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:10.421665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:10.537021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:10.652687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:10.776634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.107623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.107646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.136583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.256611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.382541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.507103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.631501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.751574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.881615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:11.986516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.106623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.231650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.501619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.501656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.586634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.706658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.856588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:12.956610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:13.076532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:13.196651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:13.316553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:13.436604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:13.556538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:13.681599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:13.801648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.001652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.041706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.157615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.336549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.397161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.521572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.646599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.766682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:14.886585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.011620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.221645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.246618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.366625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.491602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.611509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.736598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.851547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:15.971611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.096649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.231611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.546565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.546581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.586562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.696637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.816591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:16.982727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.061661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.182036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.306584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.422672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.691665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.801685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.801719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:17.906610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:18.031573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:18.151697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:18.271601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:18.391669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:18.512138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:18.636652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:18.771595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.041630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.041653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.131679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.236573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.356648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.476658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.626576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.721591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.881657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:19.961561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.081616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.391744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.391776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.452121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.562576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.686638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.802610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:20.926647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.046614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.251773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.286575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.406624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.661630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.721650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.766594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:21.886671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.006590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.136556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.246638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.431752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.507097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.621620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.741630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:22.871594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.021693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.101613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.221689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.341539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.461527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.581551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.701571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.821559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:23.941650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.061594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.181577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.301596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.431622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.551529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.671644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.791670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:24.911632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.031559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.151635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.281630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.401545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.521657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.641556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.761633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:25.881615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.001641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.121623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.241677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.361578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.481644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.601641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.721640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.841567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:26.961649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.081690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.201579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.321633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.441662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.561604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.681558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.801620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:27.921606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.041620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.161585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.281656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.401582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.521677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.641609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.781594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:28.901552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.021582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.141545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.261609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.381540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.511575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.531526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.651504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:23:29.771540,ULMeasRept,0,4601,-83,-10.5,22.0
