time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:13:44.235393,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,13.8us,"[0,",1,241.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.238952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,241.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-63.6Hz,,"[6,",,1
2025-07-30 12:13:44.239872,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,21.4us,"[0,",1,241.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.240347,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.7,+17.8dB,14.3us,"[0,",1,241.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.244485,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,31.4us,"[0,",1,242.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-14.2Hz,,"[6,",1111,1
2025-07-30 12:13:44.245301,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,15.0us,"[0,",1,242.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.248953,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,242.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+72.4Hz,,"[6,",,1
2025-07-30 12:13:44.249899,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.7,+18.6dB,15.1us,"[0,",1,242.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.250370,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.1,+18.3dB,14.2us,"[0,",1,242.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.254871,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,16.1us,"[0,",1,243.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.255336,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.3us,"[0,",1,243.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.258877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,243.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+11.9Hz,,"[6,",,1
2025-07-30 12:13:44.259820,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,15.7us,"[0,",1,243.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.260407,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.2dB,13.9us,"[0,",1,243.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.264488,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,27.3us,"[0,",1,244.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-16.9Hz,,"[6,",1111,1
2025-07-30 12:13:44.265366,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.268909,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,244.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-74.1Hz,,"[6,",,1
2025-07-30 12:13:44.269846,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,15.8us,"[0,",1,244.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.270328,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,14.2us,"[0,",1,244.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.274827,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,16.0us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.275403,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,15.4us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.278967,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,25.9us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-117.6Hz,,"[6,",,1
2025-07-30 12:13:44.279894,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.9us,"[0,",1,245.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.280370,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,14.1us,"[0,",1,245.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.284451,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.6us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-1.4Hz,,"[6,",1111,1
2025-07-30 12:13:44.285328,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.9,+16.9dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.289002,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,246.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-15.4Hz,,"[6,",,1
2025-07-30 12:13:44.289809,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.0dB,15.0us,"[0,",1,246.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.290390,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,14.0us,"[0,",1,246.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.294889,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.9,+16.8dB,23.9us,"[0,",1,247.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.295348,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,13.9us,"[0,",1,247.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.298898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,247.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+58.7Hz,,"[6,",,1
2025-07-30 12:13:44.299839,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,15.9us,"[0,",1,247.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.300313,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,13.4us,"[0,",1,247.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.304449,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,248.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-111.4Hz,,"[6,",1111,1
2025-07-30 12:13:44.305391,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,17.8us,"[0,",1,248.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.308947,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.2us,"[0,",1,248.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-50.0Hz,,"[6,",,1
2025-07-30 12:13:44.309877,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,15.7us,"[0,",1,248.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.310346,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,13.8us,"[0,",1,248.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.314854,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,17.8us,"[0,",1,249.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.315312,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,17.7us,"[0,",1,249.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.318975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.9us,"[0,",1,249.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+26.1Hz,,"[6,",,1
2025-07-30 12:13:44.319905,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.7,+18.3dB,17.4us,"[0,",1,249.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.320382,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.7,+18.4dB,15.2us,"[0,",1,249.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.324467,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,250.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+23.2Hz,,"[6,",1111,1
2025-07-30 12:13:44.325345,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,16.7us,"[0,",1,250.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.328887,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,250.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+30.7Hz,,"[6,",,1
2025-07-30 12:13:44.329829,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,16.5us,"[0,",1,250.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.330307,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.6,+18.4dB,14.7us,"[0,",1,250.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.334922,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,17.2us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.335373,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.7us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.338947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,251.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-52.1Hz,,"[6,",,1
2025-07-30 12:13:44.339864,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.9,+18.2dB,17.2us,"[0,",1,251.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.340335,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.7,+18.2dB,14.4us,"[0,",1,251.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.344468,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.2us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-3.0Hz,,"[6,",1111,1
2025-07-30 12:13:44.345407,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,16.0us,"[0,",1,252.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.348963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,252.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+14.9Hz,,"[6,",,1
2025-07-30 12:13:44.349890,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,15.2us,"[0,",1,252.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.350371,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.3us,"[0,",1,252.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.354849,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,16.6us,"[0,",1,253.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.355329,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,14.5us,"[0,",1,253.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.358997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,28.2us,"[0,",1,253.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 12:13:44.359815,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,16.8us,"[0,",1,253.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.360397,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,15.1us,"[0,",1,253.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.364421,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.1us,"[0,",1,254.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-9.3Hz,,"[6,",1111,1
2025-07-30 12:13:44.365374,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,15.4us,"[0,",1,254.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.368908,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,254.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-49.4Hz,,"[6,",,1
2025-07-30 12:13:44.369851,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.4dB,18.7us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.370330,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.4,+18.3dB,16.1us,"[0,",1,254.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.374814,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.9us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.375388,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.1us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.378972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.1us,"[0,",1,255.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+83.7Hz,,"[6,",,1
2025-07-30 12:13:44.379877,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.0,+18.1dB,15.7us,"[0,",1,255.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.380348,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,14.0us,"[0,",1,255.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.384504,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,256.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-80.7Hz,,"[6,",1111,1
2025-07-30 12:13:44.385316,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+16.9dB,16.8us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.388981,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.5us,"[0,",1,256.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-35.1Hz,,"[6,",,1
2025-07-30 12:13:44.389804,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,15.4us,"[0,",1,256.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.390383,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,14.2us,"[0,",1,256.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.394882,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,20.4us,"[0,",1,257.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.395351,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.7dB,19.0us,"[0,",1,257.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.398895,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.7us,"[0,",1,257.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+12.0Hz,,"[6,",,1
2025-07-30 12:13:44.399836,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,14.9us,"[0,",1,257.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.400313,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,14.5us,"[0,",1,257.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.404456,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,24.5us,"[0,",1,258.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-41.7Hz,,"[6,",1111,1
2025-07-30 12:13:44.405382,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.1dB,21.5us,"[0,",1,258.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.408939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,258.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+46.9Hz,,"[6,",,1
2025-07-30 12:13:44.409867,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.9dB,15.5us,"[0,",1,258.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.410344,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.7us,"[0,",1,258.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.414834,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,16.6us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.415300,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,14.6us,"[0,",1,259.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.418963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,259.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+28.5Hz,,"[6,",,1
2025-07-30 12:13:44.419897,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,15.1us,"[0,",1,259.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.420371,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,13.9us,"[0,",1,259.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.424502,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,34.6us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-59.6Hz,,"[6,",1111,1
2025-07-30 12:13:44.425335,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.7us,"[0,",1,260.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.428879,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,260.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+105.4Hz,,"[6,",,1
2025-07-30 12:13:44.429826,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.5,+18.2dB,20.7us,"[0,",1,260.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.430408,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.2,+17.9dB,20.1us,"[0,",1,260.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.434893,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.8us,"[0,",1,261.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.435371,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,13.7us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.438910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,261.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-61.8Hz,,"[6,",,1
2025-07-30 12:13:44.439850,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,18.0us,"[0,",1,261.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.440337,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,17.8us,"[0,",1,261.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.444483,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,26.0us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-129.6Hz,,"[6,",1111,1
2025-07-30 12:13:44.445400,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,16.4us,"[0,",1,262.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.448954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.2us,"[0,",1,262.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+53.0Hz,,"[6,",,1
2025-07-30 12:13:44.449885,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.450365,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.1dB,18.9us,"[0,",1,262.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.454861,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,21.3us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.455322,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.6dB,16.0us,"[0,",1,263.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.458988,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,263.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+6.1Hz,,"[6,",,1
2025-07-30 12:13:44.459813,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.8us,"[0,",1,263.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.460390,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,15.5us,"[0,",1,263.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.464505,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,264.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-33.1Hz,,"[6,",1111,1
2025-07-30 12:13:44.465357,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,23.0us,"[0,",1,264.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.468895,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,264.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+50.7Hz,,"[6,",,1
2025-07-30 12:13:44.469840,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,15.6us,"[0,",1,264.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.470314,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.1dB,13.8us,"[0,",1,264.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.474823,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.1us,"[0,",1,265.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.475388,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,14.0us,"[0,",1,265.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.478950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,265.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-52.0Hz,,"[6,",,1
2025-07-30 12:13:44.479873,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,15.8us,"[0,",1,265.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.480342,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,14.0us,"[0,",1,265.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.484499,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,28.5us,"[0,",1,266.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-31.9Hz,,"[6,",1111,1
2025-07-30 12:13:44.485314,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,16.2us,"[0,",1,266.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.488978,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,266.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+116.4Hz,,"[6,",,1
2025-07-30 12:13:44.489903,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.8,+18.4dB,15.1us,"[0,",1,266.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.490373,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,13.3us,"[0,",1,266.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.494873,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,18.8us,"[0,",1,267.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.495343,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,19.1us,"[0,",1,267.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.498884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,267.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-23.7Hz,,"[6,",,1
2025-07-30 12:13:44.499829,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,16.4us,"[0,",1,267.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:13:44.500308,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,16.8us,"[0,",1,267.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:13:44.504439,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.9us,"[0,",1,268.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-33.0Hz,,"[6,",1111,1
