time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:25:18.303472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:18.423503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:18.543454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:18.663540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:18.783438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:18.903522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.023454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.153542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.263481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.383526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.503475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.623554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.743498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.863529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:19.983451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.103547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.223532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.343442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.463553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.583648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.703660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.823563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:20.943591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:21.073468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:21.193469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:21.313582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:21.433456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:21.553513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:21.673540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:21.793513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:21.913528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.033573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.153583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.273568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.393503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.513518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.633481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.794041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:22.874534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.054425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.243465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.268593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.388541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.508527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.628446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.768453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.849017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:23.969004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:24.088938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:24.208979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:24.329004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:24.448943,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:25:24.578389,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:25:24.688919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:24.809047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:24.928905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.048954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.168961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.288966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.408916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.538395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.648930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.778906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:25.888974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.018474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.128953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.268948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.679013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.679045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.679054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.928501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:26.928516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.003530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.123514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.243614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.363489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.483369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.584431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.704436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:27.884412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.004513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.088532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.213561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.333612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.463582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.553562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.678973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.799433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:28.919494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.039468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.159460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.293492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.398970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.528786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.648438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.758966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:29.879434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.013442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.179419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.299428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.373424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.484462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.613430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.724427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.899409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:30.973542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.093497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.213601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.333507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.453539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.573508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.693586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.813493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:31.934007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:32.053990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:32.174012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:32.293895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:32.413464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:32.533442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:32.683651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:32.774546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.098533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.273494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.273509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.273518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.428501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.548568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.634009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.804589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:33.864515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:34.028513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:34.109463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:34.258590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:34.388543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:34.473521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:34.653526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:34.713542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.053463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.168510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.168533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.244527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.364429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.468499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.588607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.688496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.818546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:35.938444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.048468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.158979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.278966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.398915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.518941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.638993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.758878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.888376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:36.998491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.118988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.238935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.359016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.478920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.599049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.729030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.848933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:37.978405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.099002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.268490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.438490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.558453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.748955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.748970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.818964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:38.938897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.059014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.178567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.308452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.419446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.539467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.658512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.778496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:39.954496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.084058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.194516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.314547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.434393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.543490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.663568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.763489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.883458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:40.984536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.113522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.229085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.358598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.468993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.689497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.738640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.829480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:41.949487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.069489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.189397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.309389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.429450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.549376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.683495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.788547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:42.913481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.033394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.153468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.273384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.393474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.513403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.633463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.753498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:25:43.873423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:43.993556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.113470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.233517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.353409,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.473482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.593438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.713539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.833484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:44.953482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.073428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.193527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.313454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.443469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.563482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.683484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.803518,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:45.923422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.043504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.163470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.303524,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.423413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.543544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.663437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.783464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:46.903466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.023499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.143422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.263565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.383568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.503658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.623484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.743563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.863515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:47.983587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.103489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.223417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.353479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.473536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.593526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.713470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.833569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:48.953475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:49.013495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:25:49.133462,ULMeasRept,0,4601,-83,-10.5,22.5
