time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:44:24.429455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:24.549546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:24.669473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:24.789563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:24.909499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.039486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.149468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.269582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.389481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.519461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.639559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.759517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.879494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:25.999511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.119601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.239498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.359595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.479517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.599558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.719485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.839540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:26.959516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.079451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.199565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.329471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.449537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.569499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.689533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.809504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:27.929507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.049512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.169545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.289558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.409475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.529524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.649457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.769546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:28.889548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.009592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.129487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.249844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.364528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.484463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.604627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.724451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.849576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:29.964530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:30.094414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:30.209501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:30.329471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:30.449412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:30.569525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:30.689447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:30.809513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:30.929447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.049511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.169491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.289558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.409518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.529641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.649528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.769627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:31.889569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.009550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.129566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.249536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.369565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.489507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.609615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.729516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.849592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:32.969464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.089567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.239484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.359510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.489553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.599557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.729619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.839540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:33.959525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.089509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.209598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.329570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.449663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.569526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.689617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.809557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:34.929630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.049536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.169624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.289552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.419564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.539652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.659565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.779627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:35.899557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.019633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.139506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.259540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.449555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.499591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.629710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.739548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.859661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:36.979553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.099547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.219492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.339526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.459512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.579547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.709566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.819631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:37.939577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.069538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.199500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.309501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.429663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.549500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.679534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.799595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:38.919471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.039600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.159567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.279601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.399587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.519625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.639570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.759679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.879582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:39.999544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.119533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.239554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.359626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.479502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.599536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.719595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.839548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:40.959585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.079563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.209521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.319650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.449582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.559629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.679535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.809506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:41.929530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.049509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.169572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.289559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.419567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.539582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.659503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.779569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:42.899521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.019613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.139590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.259559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.379501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.499579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.619557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.739533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.859557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:43.979526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.099627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.219529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.349602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.459566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.579563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.699534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.819543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:44.939568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.059595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.179545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.299638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.419508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.539595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.659586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.779510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:45.899527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.029593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.149606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.269542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.389621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.509575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.629486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.749535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.869474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:46.989605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.109502,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.229526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.349505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.469573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.589550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.709582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.829592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:47.949662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.069532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.189580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.309521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.429575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.549516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.669486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.789566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:48.909561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.039578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.149538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.269585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.389534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.509538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.629533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.749580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.869524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:49.989588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.109537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.239554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.349510,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.479549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.599620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.719584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.839602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:50.949476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:51.079606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:51.199507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:51.319554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:51.439507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:51.559493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:51.679554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:44:51.799422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:51.919607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.079502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.199533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.319518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.439697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.559636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.679546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.799525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:52.919500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.039512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.159473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.279558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.399555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.519536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.639478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.759566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.879522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:53.999515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.119519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.239610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.359511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.479547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.599501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.719664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.839526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:54.959519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.079601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.199471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.319622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.439493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.559517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.679456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.799553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:55.919493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.039560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.169539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.289479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.409555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.529464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.649554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.769448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:56.889552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:57.029540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:57.149472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:57.269526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:57.389526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:57.459574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:57.599505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:44:57.719492,ULMeasRept,0,4601,-84,-10.5,22.5
