time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:10:43.782789,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.2us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+20.9Hz,,"[6,",,1
2025-07-30 17:10:43.783729,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.7us,"[0,",1,108.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.784204,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,15.6us,"[0,",1,108.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.788691,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.789278,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,14.6us,"[0,",1,109.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.792861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,109.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+120.9Hz,,"[6,",,1
2025-07-30 17:10:43.793761,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,17.3us,"[0,",1,109.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.794236,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,17.8us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.798324,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.5us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.5Hz,,"[6,",1111,1
2025-07-30 17:10:43.799199,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,17.1us,"[0,",1,110.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.802867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,110.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-163.1Hz,,"[6,",,1
2025-07-30 17:10:43.803686,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,16.1us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.804266,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,15.5us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.808763,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.6us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.809230,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,14.0us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.812787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.3us,"[0,",1,111.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-26.2Hz,,"[6,",,1
2025-07-30 17:10:43.813722,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,19.0us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.814206,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,21.0us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.818324,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.3us,"[0,",1,112.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.8Hz,,"[6,",1111,1
2025-07-30 17:10:43.819274,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,18.4us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.822825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.3us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.3Hz,,"[6,",,1
2025-07-30 17:10:43.823753,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,18.6us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.824229,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.9us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.828723,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,18.2us,"[0,",1,113.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.829193,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.4dB,15.9us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.832859,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.4us,"[0,",1,113.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+10.4Hz,,"[6,",,1
2025-07-30 17:10:43.833786,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,16.6us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.834257,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,17.0us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.838349,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-38.3Hz,,"[6,",1111,1
2025-07-30 17:10:43.839222,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,17.4us,"[0,",1,114.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.842758,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-44.8Hz,,"[6,",,1
2025-07-30 17:10:43.843712,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,17.4us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.844179,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.1us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.848783,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,16.7us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.849253,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,14.1us,"[0,",1,115.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.852818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+19.9Hz,,"[6,",,1
2025-07-30 17:10:43.853737,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.6us,"[0,",1,115.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.854213,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,14.6us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.858339,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.3us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-79.5Hz,,"[6,",1111,1
2025-07-30 17:10:43.859281,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,17.0us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.862837,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+112.6Hz,,"[6,",,1
2025-07-30 17:10:43.863766,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,15.7us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.864248,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,14.2us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.868739,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.3dB,17.7us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.869210,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,15.5us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.872865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.9us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+0.5Hz,,"[6,",,1
2025-07-30 17:10:43.873689,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.1us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.874275,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,15.5us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.878303,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.6us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-60.3Hz,,"[6,",1111,1
2025-07-30 17:10:43.879242,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,16.2us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.882776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+63.3Hz,,"[6,",,1
2025-07-30 17:10:43.883719,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.6us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.884206,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,18.3us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.888694,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.2us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.889265,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.2dB,15.2us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.892829,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,119.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-74.4Hz,,"[6,",,1
2025-07-30 17:10:43.893755,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,18.5us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.894232,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,15.0us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.898358,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-116.4Hz,,"[6,",1111,1
2025-07-30 17:10:43.899194,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,16.2us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.902870,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.7Hz,,"[6,",,1
2025-07-30 17:10:43.903676,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,15.1us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.904255,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,14.3us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.908750,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,15.6us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.909216,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,14.0us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.912766,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.7Hz,,"[6,",,1
2025-07-30 17:10:43.913713,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,15.2us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.914186,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,15.1us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.918314,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-30.5Hz,,"[6,",1111,1
2025-07-30 17:10:43.919257,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,16.3us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.922832,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,122.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+81.5Hz,,"[6,",,1
2025-07-30 17:10:43.923744,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.9us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.924231,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,13.5us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.928705,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.6us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.929179,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,14.2us,"[0,",1,123.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.932865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.6Hz,,"[6,",,1
2025-07-30 17:10:43.933770,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.5us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.934247,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,13.8us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.938341,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-55.1Hz,,"[6,",1111,1
2025-07-30 17:10:43.939217,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,15.2us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.942751,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-28.2Hz,,"[6,",,1
2025-07-30 17:10:43.943704,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,21.3us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.944291,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,13.7us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.948771,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,16.1us,"[0,",1,125.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.949240,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,14.5us,"[0,",1,125.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.952788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.6us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.9Hz,,"[6,",,1
2025-07-30 17:10:43.953728,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.6us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.954203,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,14.3us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.958341,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,25.4us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.3Hz,,"[6,",1111,1
2025-07-30 17:10:43.959298,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,21.8us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.962839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,126.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+85.1Hz,,"[6,",,1
2025-07-30 17:10:43.963761,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,16.3us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.964236,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,14.5us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.968734,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.3,+17.6dB,16.6us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.969194,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.1,+17.4dB,14.5us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.972854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,127.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-61.5Hz,,"[6,",,1
2025-07-30 17:10:43.973689,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.6us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.974266,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.3us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.978352,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-4.0Hz,,"[6,",1111,1
2025-07-30 17:10:43.979230,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,16.4us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.982779,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+62.4Hz,,"[6,",,1
2025-07-30 17:10:43.983712,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,15.8us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.984189,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.3dB,14.3us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.988685,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,17.6us,"[0,",1,129.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.989262,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.4dB,15.5us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:43.992808,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-70.4Hz,,"[6,",,1
2025-07-30 17:10:43.993753,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.8us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.994225,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,20.9us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:43.998348,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.2us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+2.9Hz,,"[6,",1111,1
2025-07-30 17:10:43.999187,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.9dB,16.6us,"[0,",1,130.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.002840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,130.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-42.4Hz,,"[6,",,1
2025-07-30 17:10:44.003785,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,16.4us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.004251,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,15.2us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.008748,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.5dB,16.9us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.009212,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,15.8us,"[0,",1,131.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.012764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-30 17:10:44.013704,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,17.8us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.014184,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.7us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.018309,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-0.6Hz,,"[6,",1111,1
2025-07-30 17:10:44.019253,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.1us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.022798,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.6us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+103.0Hz,,"[6,",,1
2025-07-30 17:10:44.023734,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.2us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.024213,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,15.5us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.028697,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.7us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.029276,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.4dB,14.2us,"[0,",1,133.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.032827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.7us,"[0,",1,133.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.6Hz,,"[6,",,1
2025-07-30 17:10:44.033767,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.8us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.034244,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,14.6us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.038353,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-21.0Hz,,"[6,",1111,1
2025-07-30 17:10:44.039208,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.7us,"[0,",1,134.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:44.042860,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-177.8Hz,,"[6,",,1
2025-07-30 17:10:44.043693,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,20.4us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.044274,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,15.4us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.048771,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.0us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:10:44.049242,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,22.1us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
