time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 01:07:02.393251,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,164.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.46M,68988,0.004999967,32.4,-3.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,0,178ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-31 01:07:03.393139,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,220.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.82M,69006,0.004999967,30.7,-3.5,1,27,1.6Mbps,98,2,2%,1704,2.01k,0,0,0,0,0,0,-0.18800001,205ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-31 01:07:04.393334,metric,51,1384,593,0,30,46,5,0.941,0.233,0,0,1,17usec,263usec,324.11,42Mbps,1.3Mbps,10.5ms,5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,10.5ms,,5.5ms,,,,4601,1,14,1.0,24,42Mbps,1145,124,9%,2.14M,64008,-0.37900603,18.8,-6.1,1,18,1.3Mbps,112,22,16%,3007,2.01k,0,20,7,0,19,1,-1.9309982,167ns,n/a,19,4.44ms,5ms,4.4ms,4.34ms,20ms,3.95ms
2025-07-31 01:07:05.393195,metric,51,1398,600,0,0,49,3,1,0.182,0,0,1,16usec,51usec,449.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1374,24,1%,2.42M,68823,-1.0099262e-05,30.1,-4.4,1,26,1.6Mbps,102,7,6%,1983,1.53k,3,3,0,0,0,0,-2.611999,137ns,n/a,19,4.46ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-31 01:07:06.393221,metric,51,1400,600,0,65,49,4,0.996,0.263,0,0,1,16usec,61usec,487.16,49Mbps,1.4Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1193,138,10%,2.28M,68768,-0.74701077,23.1,-5.1,1,22,1.4Mbps,117,33,22%,2545,2.01k,2,7,5,4,17,0,-3.7989988,144ns,n/a,23,4.48ms,4.5ms,4.38ms,4.22ms,12ms,3.96ms
2025-07-31 01:07:07.393285,metric,51,1400,600,0,100,48,27,1,1,0,0,1,16usec,55usec,654.16,8.3Mbps,50kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,10,1.0,11,8.3Mbps,570,730,56%,2.06M,68377,-4,-11.6,-7.9,1,0,50kbps,76,424,84%,16360,5.74k,0,0,0,0,117,0,-3.7230043,149ns,n/a,23,n/a,n/a,4.48ms,4.03ms,4.5ms,n/a
2025-07-31 01:07:08.393108,metric,51,1400,600,0,100,48,26,1,1,0,0,1,16usec,42usec,677.6,8.8Mbps,38kbps,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,10,8.8Mbps,699,601,46%,1.22M,68240,,-7.0,-7.0,1,0,39kbps,60,440,88%,16140,4.19k,0,0,0,0,44,17,-3.6630087,147ns,n/a,23,n/a,n/a,4.48ms,4.03ms,4.5ms,n/a
2025-07-31 01:07:09.393216,metric,51,1400,600,2,100,0,0,0.74,0.7,0,0,1,13usec,61usec,789.16,8.0kbps,,4.5ms,4.5ms,4ms,0x4602,848.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,2,8.5kbps,16,4,20%,195k,321,0,-12.9,-7.5,1,7,,1,8,88%,212,0,4,5,1,0,0,0,,7ns,n/a,13,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-31 01:07:10.393165,metric,51,1400,600,0,100,45,25,0.929,0.932,0,0,1,15usec,42usec,971.16,2.6Mbps,45kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,2,2.6Mbps,901,298,24%,2.36M,63456,-1.0769999,-7.6,-7.0,1,0,46kbps,59,405,87%,15565,5.45k,3,0,1,0,44,0,,310ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-31 01:07:11.393168,metric,51,1400,600,0,100,48,27,1,0.973,0,0,1,16usec,57usec,1022.12,1.0Mbps,52kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,0,1.0Mbps,706,594,45%,2.22M,67625,-1.2019693,-8.7,-7.6,1,1,53kbps,72,422,85%,16294,2.81k,1,0,0,0,110,0,,360ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,4ms
2025-07-31 01:07:12.393255,metric,51,1400,600,0,100,48,25,1,0.938,0,0,1,16usec,43usec,54.16,1.5Mbps,77kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,n/a,n/a,0,1.5Mbps,900,400,30%,2.17M,68435,-0.99994665,-8.2,-7.0,1,0,77kbps,88,383,81%,15540,745,2,0,0,0,65,0,-4.9770017,374ns,n/a,19,4.5ms,4.5ms,4.49ms,4.02ms,4.5ms,4ms
2025-07-31 01:07:13.393131,metric,51,1400,600,2,100,0,0,0.727,0.11,0,0,1,11usec,39usec,174.4,,,4.5ms,,4ms,0x4604,224.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,n/a,n/a,2,,4,0,0%,0,13,0,26.1,ovl,1,21,0bps,0,13,100%,19,10,0,0,0,14,0,0,,-120ns,n/a,n/a,n/a,n/a,4.27ms,n/a,n/a,4ms
2025-07-31 01:07:14.393118,metric,51,1400,600,1,100,0,1,0.0307,0.187,0,0,1,6usec,33usec,330.10,5.0kbps,2.0kbps,4.5ms,4.5ms,4ms,0x4606,317.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,n/a,n/a,2,5.9kbps,12,15,55%,0,284,0,-9.6,-6.3,1,2,2.3kbps,2,18,90%,680,0,6,0,5,17,0,0,,246ns,n/a,19,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-31 01:07:15.393139,metric,51,1400,600,0,100,0,7,0.0407,0.26,0,0,1,9usec,35usec,398.10,53kbps,12kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,16,54kbps,38,18,32%,0,253,-0.018000001,-13.1,-7.6,1,0,13kbps,14,128,90%,4513,2.01k,8,0,4,12,0,2,,222ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,4.03ms
2025-07-31 01:07:16.393194,metric,51,1400,600,0,100,0,16,0.0107,0.545,0,0,1,10usec,34usec,548.15,24kbps,29kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,15,1.0,26,24kbps,14,1,6%,0,30,,-11.6,-7.5,1,0,29kbps,33,249,88%,9613,2.01k,9,0,0,0,0,0,-0.9440004,353ns,n/a,19,4.5ms,4.5ms,4.49ms,4.25ms,4.5ms,4ms
2025-07-31 01:07:17.393205,metric,51,1400,600,0,100,0,25,0.0293,0.917,0,0,1,11usec,32usec,641.10,42kbps,50kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,13,1.0,23,42kbps,28,12,30%,0,85,-0.09199998,-9.3,-7.6,1,0,51kbps,75,385,83%,15090,2.01k,2,0,0,0,0,8,-1.3639985,359ns,n/a,24,4.5ms,4.5ms,4.47ms,4.21ms,4.5ms,4.25ms
2025-07-31 01:07:18.393194,metric,51,1400,600,0,100,0,17,0.00929,0.62,0,0,1,10usec,43usec,695.13,6.0kbps,29kbps,4.5ms,,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,9,1.0,11,6.5kbps,6,7,53%,0,36,,-8.0,-6.9,1,0,30kbps,43,273,86%,10240,0,3,6,0,19,0,27,,357ns,n/a,24,n/a,n/a,4.48ms,4ms,4ms,4.14ms
2025-07-31 01:07:19.393223,metric,51,1400,600,2,100,0,11,0.05,0.41,0,0,1,8usec,32usec,783.6,27kbps,24kbps,4.5ms,4.5ms,4.5ms,0x4607,766.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,14,1.0,5,27kbps,33,26,44%,0,894,0.0070000007,-8.2,-6.7,1,1,25kbps,25,183,87%,6687,2.01k,8,0,7,11,0,0,-1.1650002,267ns,n/a,24,4.5ms,4.5ms,4.49ms,4.21ms,4.5ms,4.02ms
2025-07-31 01:07:20.393069,metric,51,1400,600,0,100,0,14,0.0157,0.523,0,0,1,10usec,30usec,873.15,14kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,15,1.0,26,14kbps,8,12,60%,0,44,,-10.5,-7.2,1,1,25kbps,30,242,88%,8590,0,7,12,0,19,0,0,,352ns,n/a,19,4.5ms,4.5ms,4.49ms,4ms,4ms,4.06ms
2025-07-31 01:07:21.393109,metric,51,1400,600,2,100,0,0,0.00571,0.132,0,0,1,6usec,28usec,16.16,,,4.5ms,,4.5ms,0x4609,961.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4609,1,n/a,n/a,2,,4,0,0%,0,13,0,1.2,-11.7,1,13,0bps,0,76,100%,244,10,1,3,0,45,0,0,,24ns,n/a,n/a,n/a,n/a,4.28ms,n/a,n/a,4.07ms
2025-07-31 01:07:22.393209,metric,51,1400,600,1,100,0,3,0.0407,0.167,0,0,1,7usec,35usec,97.0,16kbps,8.0kbps,4.5ms,5ms,4.5ms,0x460b,31.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,n/a,n/a,2,16kbps,40,0,0%,0,379,0.012000001,-13.2,-8.3,1,1,8.2kbps,10,59,85%,2162,0,15,0,0,48,0,0,,111ns,n/a,19,4.55ms,5ms,4.5ms,4.08ms,4.5ms,4ms
2025-07-31 01:07:23.393107,metric,51,1400,600,0,100,3,8,0.0936,0.327,0,0,1,10usec,40usec,199.16,871kbps,18kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460b,1,15,1.0,26,871kbps,46,77,62%,0,4962,,-5.8,-6.5,1,2,18kbps,18,152,89%,5250,2.81k,13,0,7,9,5,0,,197ns,n/a,24,4.5ms,4.5ms,4.5ms,4.18ms,4.5ms,3.98ms
2025-07-31 01:07:24.393183,metric,51,1400,600,0,100,9,27,0.246,0.99,0,0,1,12usec,41usec,255.6,2.5Mbps,54kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,460b,1,11,1.0,16,2.5Mbps,155,170,52%,0,13889,-1.6569909,-11.0,-8.0,1,0,55kbps,82,414,83%,16370,2.81k,0,0,0,0,26,2,-2.665007,244ns,n/a,19,4.5ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-31 01:07:25.393122,metric,51,1400,600,2,100,0,1,0.464,0.59,0,0,1,10usec,56usec,356.0,11kbps,,4.5ms,4.5ms,4.5ms,0x460c,382.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,15,1.0,2,11kbps,19,49,72%,113k,1138,0,-15.6,-8.0,1,3,,1,25,96%,714,0,13,4,12,17,0,0,,157ns,n/a,14,4.5ms,4.5ms,4.38ms,n/a,n/a,4.03ms
2025-07-31 01:07:26.393164,metric,51,1400,600,0,100,0,0,0.29,0.04,0,0,0,7usec,66usec,473.6,,,,,,0x460c,487.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:07:27.393084,metric,51,1400,600,7,100,0,0,0,0.0117,0,0,0,4usec,22usec,615.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:07:28.393163,metric,51,1400,600,1,100,0,0,0.00357,0.00167,0,0,1,4usec,31usec,717.10,2.0kbps,,,,4ms,0x4615,645.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4615,1,15,1.0,3,2.8kbps,3,1,25%,0,35,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,2,0,1,0,0,,137ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-31 01:07:29.393151,metric,51,1400,600,1,100,0,2,0.0186,0.13,0,0,1,8usec,32usec,760.13,36kbps,1.1Mbps,4.5ms,4.5ms,4ms,0x4615,730.19,ue_rem,0x4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,20,37kbps,23,0,0%,0,107,0,32.3,-3.4,1,27,1.1Mbps,76,0,0%,1229,2.01k,5,0,0,0,0,0,0,218ns,n/a,19,4.45ms,4.5ms,4.34ms,4ms,4ms,4ms
2025-07-31 01:07:30.393127,metric,51,1400,600,0,100,0,2,0.00786,0.168,0,0,1,9usec,32usec,897.10,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4616,1,15,1.0,27,21kbps,11,0,0%,0,22,0,32.5,-3.5,1,27,1.6Mbps,100,1,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,231ns,n/a,19,4.45ms,4.5ms,4.34ms,4.05ms,4.5ms,n/a
2025-07-31 01:07:31.393230,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,29usec,1022.13,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4616,1,15,1.0,27,21kbps,11,0,0%,0,22,0,32.6,-3.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.099000014,235ns,n/a,19,4.45ms,4.5ms,4.34ms,4ms,4ms,n/a
2025-07-31 01:07:32.393093,metric,51,1400,600,0,100,0,2,0.0164,0.167,0,0,1,9usec,30usec,84.10,345kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,27,345kbps,23,0,0%,0,400,0,32.5,-3.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.099000014,240ns,n/a,20,4.49ms,4.5ms,4.34ms,4.11ms,4.5ms,4ms
