time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:55:59.255742,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,14.1us,"[0,",1,37.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.259881,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,38.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-40.1Hz,,"[6,",1111,1
2025-07-30 21:55:59.260722,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,21.8us,"[0,",1,38.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.264368,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.7us,"[0,",1,38.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+78.8Hz,,"[6,",,1
2025-07-30 21:55:59.265313,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,22.5us,"[0,",1,38.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.265776,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.0dB,13.6us,"[0,",1,38.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.270272,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.5us,"[0,",1,39.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.270745,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,20.2us,"[0,",1,39.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.274287,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,39.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-30 21:55:59.275246,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,21.1us,"[0,",1,39.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.275704,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,16.0us,"[0,",1,39.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.279828,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.9us,"[0,",1,40.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-21.2Hz,,"[6,",1111,1
2025-07-30 21:55:59.280784,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.8dB,22.4us,"[0,",1,40.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.284316,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-25.0Hz,,"[6,",,1
2025-07-30 21:55:59.285257,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,15.7us,"[0,",1,40.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.285735,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,15.2us,"[0,",1,40.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.290223,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.4us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.290806,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,15.8us,"[0,",1,41.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.294370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,41.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+143.8Hz,,"[6,",,1
2025-07-30 21:55:59.295295,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.2us,"[0,",1,41.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.295770,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,14.2us,"[0,",1,41.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.299870,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,42.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+0.9Hz,,"[6,",1111,1
2025-07-30 21:55:59.300731,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.8dB,16.3us,"[0,",1,42.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.304406,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,42.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+62.3Hz,,"[6,",,1
2025-07-30 21:55:59.305217,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.6,+15.8dB,14.7us,"[0,",1,42.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.305803,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.6us,"[0,",1,42.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.310284,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,18.2us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.310759,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,16.0us,"[0,",1,43.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.314328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,27.9us,"[0,",1,43.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+47.8Hz,,"[6,",,1
2025-07-30 21:55:59.315250,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,17.7us,"[0,",1,43.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.315739,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,23.8us,"[0,",1,43.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.319858,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.0us,"[0,",1,44.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+74.8Hz,,"[6,",1111,1
2025-07-30 21:55:59.320796,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,18.2us,"[0,",1,44.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.324347,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.1us,"[0,",1,44.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+9.7Hz,,"[6,",,1
2025-07-30 21:55:59.325281,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+15.9dB,20.0us,"[0,",1,44.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.325752,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.0us,"[0,",1,44.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.330533,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.7dB,17.2us,"[0,",1,45.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.330712,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,14.9us,"[0,",1,45.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.334366,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,45.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+47.0Hz,,"[6,",,1
2025-07-30 21:55:59.335204,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,17.3us,"[0,",1,45.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.335782,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,15.9us,"[0,",1,45.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.339880,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,46.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-13.1Hz,,"[6,",1111,1
2025-07-30 21:55:59.340747,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,18.5us,"[0,",1,46.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.344287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,46.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+30.6Hz,,"[6,",,1
2025-07-30 21:55:59.345236,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,16.5us,"[0,",1,46.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.345713,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,14.7us,"[0,",1,46.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.350322,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,25.4us,"[0,",1,47.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.350777,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,19.7us,"[0,",1,47.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.354345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.7us,"[0,",1,47.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-30.5Hz,,"[6,",,1
2025-07-30 21:55:59.355260,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,15.5us,"[0,",1,47.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.355743,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,14.1us,"[0,",1,47.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.359874,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,48.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-1.7Hz,,"[6,",1111,1
2025-07-30 21:55:59.360716,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,25.1us,"[0,",1,48.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.364365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.5us,"[0,",1,48.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,+10.9Hz,,"[6,",,1
2025-07-30 21:55:59.365297,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,16.8us,"[0,",1,48.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.365775,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.9us,"[0,",1,48.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.370273,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,16.4us,"[0,",1,49.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.370736,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,14.8us,"[0,",1,49.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.374282,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,49.17,normal,0,valid,-11.1dB,-11.1dB,0.25us,-37.3Hz,,"[6,",,1
2025-07-30 21:55:59.375219,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.0us,"[0,",1,49.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.375807,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,15.0us,"[0,",1,49.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.379827,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.1us,"[0,",1,50.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-51.6Hz,,"[6,",1111,1
2025-07-30 21:55:59.380767,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.6us,"[0,",1,50.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.384309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,50.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+39.9Hz,,"[6,",,1
2025-07-30 21:55:59.385251,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,17.1us,"[0,",1,50.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.385727,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,15.6us,"[0,",1,50.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.390213,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.8us,"[0,",1,51.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.390796,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,15.3us,"[0,",1,51.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.394344,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,51.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+84.2Hz,,"[6,",,1
2025-07-30 21:55:59.395281,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,16.2us,"[0,",1,51.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:59.395757,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,15.0us,"[0,",1,51.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.399858,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.2us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-65.8Hz,,"[6,",1111,1
2025-07-30 21:55:59.400739,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,26.0us,"[0,",1,52.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.404373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,52.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,+58.3Hz,,"[6,",,1
2025-07-30 21:55:59.405208,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.3us,"[0,",1,52.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.405787,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,15.0us,"[0,",1,52.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.410277,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,16.8us,"[0,",1,53.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.410751,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,15.1us,"[0,",1,53.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.414303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.3us,"[0,",1,53.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+81.5Hz,,"[6,",,1
2025-07-30 21:55:59.415245,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.7dB,16.1us,"[0,",1,53.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.415712,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,14.6us,"[0,",1,53.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.419848,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,54.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-118.6Hz,,"[6,",1111,1
2025-07-30 21:55:59.420795,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,20.6us,"[0,",1,54.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.424353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,54.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+81.9Hz,,"[6,",,1
2025-07-30 21:55:59.425274,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.6us,"[0,",1,54.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.425746,PHY,0x4601,1,0,na,"[0,",0,0,1,939.8,+15.5dB,19.0us,"[0,",1,54.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.430249,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,23.1us,"[0,",1,55.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.430722,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,14.5us,"[0,",1,55.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.434377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,55.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-57.2Hz,,"[6,",,1
2025-07-30 21:55:59.435302,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,15.8us,"[0,",1,55.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.435779,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,13.7us,"[0,",1,55.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:55:59.439866,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.4us,"[0,",1,56.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-107.5Hz,,"[6,",1111,1
2025-07-30 21:55:59.440745,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,15.9us,"[0,",1,56.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.444285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,56.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+40.3Hz,,"[6,",,1
2025-07-30 21:55:59.445229,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.5,+16.9dB,15.9us,"[0,",1,56.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.445701,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,13.8us,"[0,",1,56.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.450313,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.2us,"[0,",1,57.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.450771,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,15.6us,"[0,",1,57.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.454327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.1us,"[0,",1,57.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+56.8Hz,,"[6,",,1
2025-07-30 21:55:59.455258,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,16.3us,"[0,",1,57.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.455733,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+16.9dB,16.0us,"[0,",1,57.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.459861,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.6us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+1.3Hz,,"[6,",1111,1
2025-07-30 21:55:59.460803,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.7us,"[0,",1,58.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.464375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+19.1Hz,,"[6,",,1
2025-07-30 21:55:59.465294,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,19.3us,"[0,",1,58.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.465768,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,19.8us,"[0,",1,58.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.470264,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,21.1us,"[0,",1,59.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.470732,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,15.5us,"[0,",1,59.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.474382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,59.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-88.4Hz,,"[6,",,1
2025-07-30 21:55:59.475210,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,15.2us,"[0,",1,59.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.475794,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,15.0us,"[0,",1,59.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.479813,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-83.9Hz,,"[6,",1111,1
2025-07-30 21:55:59.480768,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,15.3us,"[0,",1,60.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.484302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,60.17,normal,0,valid,-11.3dB,-11.4dB,0.26us,+44.8Hz,,"[6,",,1
2025-07-30 21:55:59.485245,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,17.2us,"[0,",1,60.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.485720,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,13.8us,"[0,",1,60.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.490217,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,16.1us,"[0,",1,61.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.490795,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,15.0us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.494343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,61.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-57.6Hz,,"[6,",,1
2025-07-30 21:55:59.495277,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.6dB,18.3us,"[0,",1,61.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.495749,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,14.8us,"[0,",1,61.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.499921,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.8us,"[0,",1,62.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-48.9Hz,,"[6,",1111,1
2025-07-30 21:55:59.500722,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,16.5us,"[0,",1,62.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.504381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.0us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+9.5Hz,,"[6,",,1
2025-07-30 21:55:59.505207,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,14.5us,"[0,",1,62.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.505780,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,15.3us,"[0,",1,62.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.510284,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,17.0us,"[0,",1,63.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.510748,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,16.0us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:55:59.514298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,63.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-120.9Hz,,"[6,",,1
2025-07-30 21:55:59.515236,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,15.7us,"[0,",1,63.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.515721,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,17.2us,"[0,",1,63.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.519837,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,64.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-60.9Hz,,"[6,",1111,1
2025-07-30 21:55:59.520783,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,17.9us,"[0,",1,64.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.524329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.6us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+121.3Hz,,"[6,",,1
2025-07-30 21:55:59.525265,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:55:59.525740,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,14.4us,"[0,",1,64.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
