time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:26:10.670735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:10.790735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:10.910685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.030706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.150674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.270769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.390687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.510719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.630765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.750751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.870729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:11.990793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.110754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.230672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.350668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.470630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.590671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.710720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.830667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:12.950598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.070720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.190663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.310697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.430669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.560674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.690746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.800690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:13.920813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.050673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.170620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.290687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.410678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.530770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.650623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.770717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:14.890648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.010696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.130635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.250752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.370682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.490756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.610665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.730708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.850692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:15.970639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.090646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.220657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.340726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.460698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.580828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.700693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.820663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:16.940784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.060787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.180713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.300644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.420710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.540663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.660719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.780697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:17.900729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.030738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.140720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.270751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.390705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.510792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.630706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.750749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:18.870774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.000749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.120785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.240636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.360731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.480713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.600712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.720780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.840764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:19.960758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.080856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.200671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.385639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.435688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.560626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.675695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.820877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:20.920697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.040662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.160724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.280695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.400671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.520724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.640751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.760657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:21.880724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.000707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.120743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.240784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.360710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.480711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.600683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.720706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.840727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:22.960707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.080723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.200702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.320646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.440746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.560724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.680735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.800672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:23.920736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.050700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.170684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.290735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.410628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.530680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.650631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.770728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:24.890629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.010763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.130693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.250707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.370651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.490635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.610737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.730714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.850699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:25.970759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.090756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.210662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.330722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.450655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.570711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.690676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.810722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:26.930736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.050714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.170660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.290743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.410669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.530655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.650669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.770653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:27.890672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:28.010641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:28.130717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:26:28.250634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:28.370740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:28.500807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:28.610834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:28.730759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:28.850890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:28.970666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.090771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.220732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.340685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.460787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.620686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.740686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.860781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:29.980666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.100730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.220654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.340697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.460747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.580684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.700699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.820738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:30.940703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.060713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.180708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.300695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.420673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.540704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.660690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.780640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:31.900730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.020652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.140765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.260645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.380660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.500625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.620747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.740702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.860739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:32.980683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.100688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.240676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.360640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.480592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.600663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.720666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.840665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:33.910773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:34.030593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:26:34.150635,ULMeasRept,0,4601,-84,-10.5,22.5
