time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:00:01.037143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:01.157136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:01.287226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:01.407140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:01.527164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:01.647144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:01.767149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:01.887073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.007144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.127117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.247117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.367054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.487149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.607182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.727293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.847226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:02.967078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.087119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.217096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.337154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.457108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.577158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.707218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.817053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:03.947100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.057033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.187170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.307115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.427180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.547176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.667063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.787094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:04.907059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:05.047107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:05.147640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:05.323016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:05.397571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:05.522168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:05.638085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:05.847150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.108101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.108118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.122506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.252644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.357630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.497209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.712216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.717241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:06.887575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.032612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.102033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.337191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.337216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.452090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.587204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.682071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.802186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:07.922152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.052032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.162626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.292079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.412119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.522614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.648087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.787680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:08.897146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.017291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.182554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.257097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.377209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.552023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.618088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.738076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.858039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:09.978120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.098104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.218064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.338041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.513102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.633101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.753032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.873083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:10.938173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.113106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.232999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.353032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.473024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.593097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.713002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.833044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:11.953016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:12.073072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:12.177590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:12.273097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:12.388096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:12.513185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:12.633061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:12.843058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:12.888055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:13.027068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:13.137137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:13.237087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:13.367184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:13.487203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:13.598077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:13.742518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:13.838006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:13.958113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.138080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.258153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.378043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.452016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.618108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.738166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.862601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:14.982613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.102093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.222579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.342560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.453066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.592118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.722072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.797006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:15.912528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.018103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.172103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.257116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.377070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.588030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.668131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.788115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:16.897219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.028099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.103117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.257168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.348072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.463081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.583156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.707199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.823091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:17.943094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.063007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.183088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.303041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.423133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.543099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.663148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.783027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:18.963040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.082978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.203058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.323055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.422116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.527688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.637664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.753130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:19.883079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.017703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.117163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.238137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.358047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.533040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.653073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.772620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.882139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:20.967705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.107615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.208051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.328174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.448014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.567625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.688059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.808155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:21.928005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.052566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.182068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.302017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.422120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.718102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.718122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.787113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:22.907073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.027000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.137672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.283060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.402527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.523105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.618118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.798071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:23.918119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.002624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.103121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.242508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.347097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.467108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.633064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.753101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.873069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:24.952596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.067107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.187122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.307040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.427151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.547118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.667107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.787052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:25.907186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.027088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.147118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.267066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.387106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.507151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.627193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.747061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.867189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:26.987089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.107111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.227157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.347028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.467167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.587073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.707110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.827029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:27.947131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.067071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.187161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.307138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.427081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.547069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.667137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.787062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:28.907157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.027063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.147008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.267090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.387048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.507111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.627029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.747109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:29.877094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.017214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.147121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.257101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.377142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.507000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.627059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.747123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.867090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:30.987005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:31.107078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:31.227062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:31.367013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:31.487110,ULMeasRept,0,4601,-84,-10.5,22.0
