time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:46:17.581161,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:17.701104,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:17.821219,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:17.941214,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.061314,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.181132,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.301116,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.421163,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.541087,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.661163,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.781152,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:18.901200,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:46:19.021104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.141164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.261148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.381274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.511220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.631132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.751266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.871143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:19.991215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.111250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.231183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.351197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.471217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.591123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.721160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.841194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:20.961143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.081186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.201168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.321291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.441200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.561207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.681229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.801206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:21.921205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.041173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.161155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.281175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.401203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.521103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.641181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.761114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:22.881174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.001147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.121212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.241130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.361701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.481189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.601406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.721221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.841256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:23.961152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.081166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.201186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.321115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.441173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.561147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.681229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.801145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:24.921333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:25.041274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:25.161167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:25.281195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:25.401242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:46:26.431825,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:46:26.551646,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:46:26.691740,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:46:26.791161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:26.911109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.031181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.151159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.271190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.391149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.511206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.631176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.801255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.866232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:27.986144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.111171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.231136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.352088,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.481133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.591225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.711122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.851138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:28.971265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:29.111769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:29.196253,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:29.331143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:46:30.421642,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 17:46:30.551677,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 17:46:30.671235,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 17:46:30.791761,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 17:46:30.911148,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.031628,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.151225,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.271178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.391740,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.506203,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.641183,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.761209,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.871117,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:31.991647,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.111162,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.251632,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.351153,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.471242,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.601245,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.721140,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.831165,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:32.951247,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.071651,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.211160,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.331119,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.451291,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.561191,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.681131,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.821302,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:33.961334,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.051192,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.331825,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.381771,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.431256,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.531243,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.651275,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.771256,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:34.891268,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.011147,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.131683,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.251155,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.366741,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.491213,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.661228,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.751138,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.921168,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:35.976166,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.111204,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.271727,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.351251,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.471641,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.591227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.711660,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.831734,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:36.951638,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.071184,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.191258,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.311726,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.431182,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.541671,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.671195,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.791297,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:37.911362,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.031153,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.211722,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.371596,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.391217,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.711135,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.711150,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.791391,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.871307,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:38.991170,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.116689,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.241181,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.371704,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.491723,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.611680,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.731665,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.851728,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:39.961227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.091279,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.211205,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.331214,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.451188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.571246,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.691257,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.811161,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:40.931241,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.051161,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.171227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.291147,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.411241,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.531164,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.651227,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.771222,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:41.891198,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.011178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.141214,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.261281,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.371255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.501271,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.611337,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.731160,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.861211,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:42.981328,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.101226,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.221290,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.351263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.471162,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.591174,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.711161,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.831200,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:43.951189,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.091674,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.211726,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.311222,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.431148,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.561163,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.671196,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.791144,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:44.911179,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.031121,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.151153,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.271139,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.391260,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.511192,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.631240,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.751207,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.871334,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:45.991171,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.111282,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.231234,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.351263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.471196,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.591216,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.711203,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.831193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:46.951178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.081265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.201247,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.321242,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.441153,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.561226,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.691194,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.811270,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:47.931279,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.056156,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.176079,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.296197,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.416123,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.541188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.661279,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.781193,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:48.901290,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.021202,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.141157,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.261220,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.381165,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.501186,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.621142,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.741200,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.861263,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:49.981230,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.101185,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.221178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.341176,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.461211,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.581189,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.701233,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.821221,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:50.941195,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.071156,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.191148,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.311187,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.431106,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.551244,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.681165,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.751261,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.871175,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 17:46:51.991174,ULMeasRept,2,4604,-84,-10.5,22.5
