time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:22:55.177925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:55.297929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:55.417949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:55.537954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:55.657978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:55.777946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:55.897928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:56.017884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:56.163355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:56.318893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:22:56.403385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:56.517931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:56.648082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:56.788040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:56.888013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.022926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.132983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.243404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.372848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.478970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.613042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.713852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:57.833834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.018442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.089003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.212820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.333353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.573340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.582812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.693037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.832903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:58.933769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.072862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.173014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.293432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.442948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.533374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.653277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.833335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:22:59.898991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.062917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.133905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.298884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.457969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.488894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.632975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.752882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:00.932798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.038417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.113332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.242972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.343378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.472818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.602812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.727904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.873832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:01.967890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.103858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.178848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.317915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.516036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.576391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.710716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.830396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:02.923847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:03.102849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:03.143906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:03.293492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:03.408355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:03.547402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:03.669441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:03.891430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:03.938717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.016332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.115420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.334768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.363308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.483368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.608419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.723397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:04.913388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.026407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.105936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.237915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.336089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.500222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.607997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.711000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.837922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:05.938410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.109576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.194394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.283358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.442819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.532764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.652812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.862894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:06.922944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.013437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.142913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.262812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.393264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.513321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.637859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.767957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:07.887858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.007966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.127967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.247799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.347919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.737908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.847897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.847920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:23:08.947997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:08.997828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.117899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.237832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.357939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.467945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.577863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.687858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.827924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:09.947852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:10.067874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:10.187884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:23:10.723811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:10.843843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:10.978313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.117920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.213415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.332792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.563338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.578059,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.692919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.827946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:11.992849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.082845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.172911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.293296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.423241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.543289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.653365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.763845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:12.952833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:13.012949,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:13.142935,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:13.348851,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:13.383354,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:13.558393,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:13.642819,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:13.733768,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:13.887962,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.072848,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.122770,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.247846,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.348880,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.497894,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.607826,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.707868,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:14.843324,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.072968,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.092900,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.217866,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.313270,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.452807,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.573315,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.688490,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.828015,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:15.918343,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:16.027999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.157945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.277846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.397869,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.517854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.637922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.757908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.877962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:23:16.997868,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.117922,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.237856,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.357914,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.477897,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.597819,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.717930,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.837830,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:17.957925,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.077886,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.197882,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.317888,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.447869,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.567990,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.687830,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.807981,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:18.927871,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.047912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.167880,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.287886,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.407851,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.527934,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.647869,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.767911,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:19.887863,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.007936,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.127876,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.247964,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.367864,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.487797,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.607852,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.727836,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.847843,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:20.967861,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.087876,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.217881,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.327958,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.447819,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.587803,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.707844,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.827811,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:21.947925,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:22.067847,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:22.187767,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:22.307875,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:22.347961,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:22.487830,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:23:22.607834,ULMeasRept,1,4602,-83,-10.5,22.5
