time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:54:39.749364,metric,51,1400,600,0,0,43,22,0.891,0.748,0,0,1,16usec,49usec,15.6,24Mbps,646kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,13,1.0,15,24Mbps,1073,175,14%,517k,61278,-3.6690598,13.0,-4.8,1,14,647kbps,141,308,68%,13778,10.6k,8,0,0,0,35,4,-4.997,367ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.99ms
2025-07-30 17:54:40.749469,metric,51,1400,600,0,0,38,15,0.799,0.535,0,0,1,15usec,41usec,135.6,27Mbps,580kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,13,1.0,16,27Mbps,1118,0,0%,583k,54453,-2.671132,18.0,-4.5,1,18,581kbps,81,243,75%,9196,2.01k,21,0,0,0,0,1,,355ns,n/a,23,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:54:41.749691,metric,51,1400,600,0,0,39,12,0.806,0.425,0,0,1,15usec,43usec,214.5,29Mbps,356kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,13,1.0,18,29Mbps,1076,53,4%,185k,54633,-2.103204,17.9,-4.5,1,16,357kbps,60,195,76%,7284,4.19k,31,0,0,0,11,0,-4.999,340ns,n/a,19,4.5ms,4.5ms,4.46ms,4.09ms,5ms,3.96ms
2025-07-30 17:54:42.749397,metric,51,1400,600,0,0,39,12,0.806,0.53,0,0,1,15usec,44usec,286.16,29Mbps,427kbps,4.5ms,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,13,1.0,19,29Mbps,1030,107,9%,50,54846,,17.7,-4.4,1,19,427kbps,85,232,73%,7607,2.01k,25,0,0,0,21,4,,292ns,n/a,24,4.53ms,5.5ms,4.45ms,4.08ms,4.5ms,3.99ms
2025-07-30 17:54:43.749399,metric,51,1400,600,0,0,45,18,0.931,0.653,0,0,1,16usec,44usec,387.16,22Mbps,351kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,13,1.0,17,22Mbps,876,420,32%,63.3k,63616,,13.1,-4.7,1,17,352kbps,130,260,66%,10825,10.6k,24,0,0,0,85,5,,198ns,n/a,23,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:54:44.749494,metric,51,1400,600,0,0,44,21,0.919,0.863,0,0,1,16usec,57usec,484.16,24Mbps,545kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,13,1.0,15,24Mbps,1091,196,15%,277k,62512,-3.9410043,14.6,-4.7,1,17,545kbps,221,297,57%,12749,14.7k,11,0,0,0,40,1,-5,136ns,n/a,20,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 17:54:45.749485,metric,51,1400,600,0,0,47,27,0.963,0.968,0,0,1,17usec,47usec,599.5,30Mbps,639kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,13,1.0,15,30Mbps,1317,31,2%,1.1M,65961,-3.0430908,11.5,-4.9,1,9,639kbps,318,263,45%,16411,0,3,0,0,0,6,0,-4.9820013,148ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,3.98ms
2025-07-30 17:54:46.749484,metric,51,1400,600,0,0,44,16,0.916,0.588,0,0,1,16usec,48usec,729.6,32Mbps,355kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,13,1.0,17,32Mbps,1243,46,3%,0,62209,-2.2771735,13.6,-4.7,1,12,356kbps,145,208,58%,10050,14.7k,21,0,0,0,9,0,-4.997,165ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 17:54:47.749502,metric,51,1400,600,0,0,17,25,0.388,0.788,0,0,1,13usec,43usec,836.6,14Mbps,172kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,13,1.0,18,14Mbps,544,0,0%,0,24890,-1.7841835,9.0,-4.8,1,10,172kbps,180,293,61%,15244,20.5k,1,0,0,0,0,0,-4.997,362ns,n/a,19,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,3.95ms
2025-07-30 17:54:48.749462,metric,51,1400,600,0,0,40,17,0.839,0.633,0,0,1,16usec,48usec,938.12,34Mbps,783kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,13,1.0,20,34Mbps,1145,21,1%,432k,57033,-0.8851417,11.2,-4.7,1,7,784kbps,281,99,26%,10384,3.91k,21,0,0,0,4,0,-5,369ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 17:54:49.749426,metric,51,1400,600,0,0,49,7,1,0.407,0,0,1,16usec,43usec,1023.6,46Mbps,819kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,14,1.0,23,46Mbps,1314,86,6%,755k,69006,-0.42815632,19.5,-4.2,1,17,820kbps,165,81,32%,4700,2.01k,28,0,0,0,4,0,,379ns,n/a,23,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:54:50.749546,metric,51,1400,600,0,0,49,4,1,0.28,0,0,1,15usec,47usec,44.6,50Mbps,582kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,14,1.0,24,50Mbps,1328,72,5%,292k,68974,0.022842085,28.3,-4.1,1,25,583kbps,75,94,55%,2537,3.91k,44,0,0,0,0,0,-5,354ns,n/a,23,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.97ms
2025-07-30 17:54:51.749403,metric,51,1400,600,0,0,42,10,0.882,0.422,0,0,1,15usec,46usec,170.10,39Mbps,444kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4606,1,14,1.0,23,39Mbps,1118,126,10%,0,59970,-0.13015851,21.2,-4.6,1,17,444kbps,85,168,66%,6503,3.91k,34,0,0,0,16,0,,195ns,n/a,23,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,3.97ms
2025-07-30 17:54:52.749451,metric,51,1400,600,0,0,38,9,0.799,0.358,0,0,1,14usec,45usec,316.0,35Mbps,545kbps,6ms,6ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,6ms,,5ms,,,,4606,1,14,1.0,24,35Mbps,943,167,15%,994k,53790,-0.6001671,21.9,-4.4,1,20,545kbps,64,151,70%,5494,2.01k,28,2,1,0,24,0,-4.989001,150ns,n/a,19,4.54ms,6ms,4.47ms,4.08ms,5.5ms,3.97ms
2025-07-30 17:54:53.749456,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,39usec,369.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,26,57Mbps,1400,0,0%,991k,69016,0.0098287305,31.9,-4.2,1,27,1.6Mbps,100,1,0%,1700,2.01k,39,0,0,0,0,0,-4.998,144ns,n/a,19,4.5ms,4.5ms,4.43ms,4.02ms,4.5ms,3.96ms
2025-07-30 17:54:54.749511,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,457.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1400,0,0%,1M,69016,0.0098287305,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1672,2.01k,50,0,0,0,0,0,-4.998,151ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:54:55.749537,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,558.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1400,0,0%,1.01M,68978,0.0098287305,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,27,0,0,0,0,0,-4.998,192ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:54:56.749436,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,689.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1400,0,0%,1.01M,69016,0.0098287305,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,27,0,0,0,0,0,-4.998,371ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:54:57.749476,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,275usec,826.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,15,1.0,27,58Mbps,1400,0,0%,1.01M,69016,0.0098287305,31.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,22,0,0,0,0,0,-4.998,376ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.97ms
