time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:55:31.639258,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.5us,"[0,",1,900.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.642784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,900.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.9Hz,,"[6,",,1
2025-07-30 20:55:31.643734,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,16.1us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.644209,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,14.7us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.648815,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.3dB,24.8us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.649278,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,14.8us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.652836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,901.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-159.6Hz,,"[6,",,1
2025-07-30 20:55:31.653766,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,16.2us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.654239,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,14.6us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.658384,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,24.2us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+77.7Hz,,"[6,",1111,1
2025-07-30 20:55:31.659309,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.2us,"[0,",1,902.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.662862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,902.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+46.7Hz,,"[6,",,1
2025-07-30 20:55:31.663792,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,15.2us,"[0,",1,902.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.664271,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,14.1us,"[0,",1,902.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.668763,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,18.1us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.669231,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,14.1us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.672887,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,903.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+47.4Hz,,"[6,",,1
2025-07-30 20:55:31.673762,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,15.2us,"[0,",1,903.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.674299,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,14.3us,"[0,",1,903.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.678319,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-6.6Hz,,"[6,",1111,1
2025-07-30 20:55:31.679275,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,18.0us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.682808,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.2us,"[0,",1,904.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+21.1Hz,,"[6,",,1
2025-07-30 20:55:31.683762,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.2dB,16.1us,"[0,",1,904.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.684224,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,14.0us,"[0,",1,904.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.688713,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,17.2us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.689297,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,14.5us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.692845,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-41.6Hz,,"[6,",,1
2025-07-30 20:55:31.693782,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,17.4us,"[0,",1,905.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.694263,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,18.6us,"[0,",1,905.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.698424,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.0us,"[0,",1,906.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-174.0Hz,,"[6,",1111,1
2025-07-30 20:55:31.699222,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,17.9us,"[0,",1,906.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.702889,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+36.3Hz,,"[6,",,1
2025-07-30 20:55:31.703711,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.2us,"[0,",1,906.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.704292,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,18.1us,"[0,",1,906.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.708783,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,17.1us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.709255,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,16.7us,"[0,",1,907.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.712794,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.6us,"[0,",1,907.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.0Hz,,"[6,",,1
2025-07-30 20:55:31.713738,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.1,+17.3dB,16.3us,"[0,",1,907.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.714212,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,17.3us,"[0,",1,907.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.718404,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-68.7Hz,,"[6,",1111,1
2025-07-30 20:55:31.719281,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.8us,"[0,",1,908.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.722827,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-86.3Hz,,"[6,",,1
2025-07-30 20:55:31.723775,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,15.7us,"[0,",1,908.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.724253,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,18.5us,"[0,",1,908.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.728741,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.1us,"[0,",1,909.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.729208,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.4us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.732856,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-15.1Hz,,"[6,",,1
2025-07-30 20:55:31.733800,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,15.3us,"[0,",1,909.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.734284,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,19.5us,"[0,",1,909.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.738368,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-19.4Hz,,"[6,",1111,1
2025-07-30 20:55:31.739247,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,19.8us,"[0,",1,910.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.742779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.2us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.3Hz,,"[6,",,1
2025-07-30 20:55:31.743723,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,15.4us,"[0,",1,910.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.744306,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,14.2us,"[0,",1,910.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.748804,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,16.8us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.749269,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,15.1us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.752814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-9.5Hz,,"[6,",,1
2025-07-30 20:55:31.753766,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,15.8us,"[0,",1,911.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.754234,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,15.5us,"[0,",1,911.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.758369,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,16.1us,"[0,",1,912.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-24.3Hz,,"[6,",1111,1
2025-07-30 20:55:31.759303,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,16.4us,"[0,",1,912.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.762859,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-25.9Hz,,"[6,",,1
2025-07-30 20:55:31.763791,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,18.4us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.764271,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,18.6us,"[0,",1,912.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.768756,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.7us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.769229,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.2us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.772894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+72.0Hz,,"[6,",,1
2025-07-30 20:55:31.773711,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,16.2us,"[0,",1,913.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.774302,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,19.1us,"[0,",1,913.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.778385,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,914.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-28.1Hz,,"[6,",1111,1
2025-07-30 20:55:31.779259,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,15.9us,"[0,",1,914.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.782800,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.6us,"[0,",1,914.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+22.2Hz,,"[6,",,1
2025-07-30 20:55:31.783745,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,15.5us,"[0,",1,914.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.784224,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,17.2us,"[0,",1,914.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.788719,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,17.8us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.789293,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,14.5us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.792868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.0us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+103.5Hz,,"[6,",,1
2025-07-30 20:55:31.793781,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,18.3us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.794251,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,15.2us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.798384,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-97.5Hz,,"[6,",1111,1
2025-07-30 20:55:31.799210,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.1us,"[0,",1,916.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.802874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+77.0Hz,,"[6,",,1
2025-07-30 20:55:31.803809,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,15.5us,"[0,",1,916.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.804278,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,14.3us,"[0,",1,916.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.808772,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,16.4us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.809252,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,16.0us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.812789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,917.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-30 20:55:31.813733,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.814207,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,13.9us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.818334,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.4us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-18.3Hz,,"[6,",1111,1
2025-07-30 20:55:31.819282,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.5,+16.9dB,19.1us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.822843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.5us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+37.4Hz,,"[6,",,1
2025-07-30 20:55:31.823769,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,21.8us,"[0,",1,918.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.824242,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,16.1us,"[0,",1,918.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.828730,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,17.0us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.829310,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.8us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.832855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+99.7Hz,,"[6,",,1
2025-07-30 20:55:31.833799,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.9us,"[0,",1,919.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.834270,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.838357,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.5us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-68.1Hz,,"[6,",1111,1
2025-07-30 20:55:31.839231,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,15.4us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.842889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,920.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+91.8Hz,,"[6,",,1
2025-07-30 20:55:31.843717,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.1dB,16.0us,"[0,",1,920.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.844298,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.848799,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,18.7us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.849262,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,14.7us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.852809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-35.5Hz,,"[6,",,1
2025-07-30 20:55:31.853752,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,16.3us,"[0,",1,921.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.854234,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,22.6us,"[0,",1,921.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.858375,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+120.3Hz,,"[6,",1111,1
2025-07-30 20:55:31.859295,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,17.1us,"[0,",1,922.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.862858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.4Hz,,"[6,",,1
2025-07-30 20:55:31.863780,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,14.9us,"[0,",1,922.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.864257,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,15.7us,"[0,",1,922.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.868756,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,17.1us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.869216,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,15.7us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.872878,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.1us,"[0,",1,923.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+53.0Hz,,"[6,",,1
2025-07-30 20:55:31.873705,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.5us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.874286,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.6us,"[0,",1,923.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.878391,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.9us,"[0,",1,924.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+72.4Hz,,"[6,",1111,1
2025-07-30 20:55:31.879251,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,16.1us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.882797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+210.5Hz,,"[6,",,1
2025-07-30 20:55:31.883743,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.8,+17.2dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.884213,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,16.1us,"[0,",1,924.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.888819,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,16.4us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.889284,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,14.9us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.892860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-75.6Hz,,"[6,",,1
2025-07-30 20:55:31.893768,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,15.3us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.894245,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,13.4us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:55:31.898377,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.1us,"[0,",1,926.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+79.3Hz,,"[6,",1111,1
2025-07-30 20:55:31.899206,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,16.8us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.902857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+33.7Hz,,"[6,",,1
2025-07-30 20:55:31.903800,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,15.7us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.904277,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,13.6us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:55:31.908776,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.4us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
