time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:21:10.964733,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.084660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.204594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.324693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.444631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.564741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.684626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.804684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:11.934675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.044679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.174671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.294633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.414702,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.580199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.649929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.769736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:12.889707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:13.009745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:13.129652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:21:13.249755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:13.369668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:13.489695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:13.609739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:13.729745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:13.849677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:13.969761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.089728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.209798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.329761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.449742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.569653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.699641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.819699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:14.969702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.160628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.269664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.470709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.515262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.590234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.680702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.829682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:15.940663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.215838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.215857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.295304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.469817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.590248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.645292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.790217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:16.949802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.015271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.149716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.270302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.389729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.510217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.630162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.750255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.870174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:17.990245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.095739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.229711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.390732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.500662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.575741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.700707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.820866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:18.979759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.140237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.235771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.355676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.610181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.730301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.955800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.955829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:19.955844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:20.050124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:21:21.399744,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:21:21.399769,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:21:21.399785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:21.450193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:21.450221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:21.450230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:21.559574,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:21.645729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:21.730150,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:21.849661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.030177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.085278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.219755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.380201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.445198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.610158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.735265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.819631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:22.999690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.050165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.165767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.285120,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.430248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.530600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.650592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.810681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:23.889754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.019743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.159738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.290706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.439759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.519652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.609686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.740180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:24.845238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.000261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.119739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.249689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.459677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.479713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.745704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.745719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.830657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:25.959730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:26.065230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:26.225705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:26.319665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:26.429722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:26.599750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:26.690642,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:21:26.805287,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:21:26.900358,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:21:27.025766,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:21:27.200218,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:21:27.260641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:27.409678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:27.505800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:27.625694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:27.745778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:27.865813,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:27.995273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:28.240174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:28.250632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:28.420148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:28.540095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:28.659757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:28.765728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:28.885722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:29.020129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:29.150266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:29.270213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:29.375745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:21:30.695320,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:30.695335,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:30.695342,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:30.795875,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:30.795894,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:30.849728,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:30.945724,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.090152,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.240264,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.320140,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.460180,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.550147,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.699706,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.820265,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:31.920138,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.049755,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.205254,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.289793,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.395277,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.520127,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.640138,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.760123,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:32.889716,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.059760,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.115148,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.249825,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.455186,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.520712,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.609690,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.765199,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.880674,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:33.965200,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:34.140665,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:34.195303,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:34.330266,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:34.455176,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:34.579733,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:21:34.799735,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:34.805286,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:34.979900,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:35.039712,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:35.159662,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:35.279712,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:35.399599,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:35.519687,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:35.639636,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:35.759754,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:21:36.819817,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:21:36.939651,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:21:37.059757,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:21:37.179657,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:21:37.299743,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:21:37.419720,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:21:37.539623,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 22:21:37.659665,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:37.779645,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:37.899699,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.019649,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.139676,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.259662,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.379727,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.499667,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.619732,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.739686,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.859778,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:38.979706,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.099716,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.219649,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.339739,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.459694,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.579704,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.699724,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.819656,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:39.939748,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.059621,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.179749,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.309704,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.429600,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.549671,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.669632,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.799711,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:40.919691,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:41.039698,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:41.149709,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:41.289641,ULMeasRept,3,4607,-83,-10.5,22.5
2025-07-30 22:21:41.409697,ULMeasRept,3,4607,-83,-10.5,22.5
