time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:26:43.234240,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.8,+19.0dB,16.1us,"[0,",1,937.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.234811,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.4,+18.8dB,14.1us,"[0,",1,937.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.238383,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,937.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-123.6Hz,,"[6,",,1
2025-07-30 15:26:43.239303,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.2,+19.4dB,17.0us,"[0,",1,937.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.239776,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.0,+19.1dB,16.4us,"[0,",1,937.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.243910,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,938.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-185.9Hz,,"[6,",1111,1
2025-07-30 15:26:43.244744,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.2,+20.7dB,16.8us,"[0,",1,938.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.248429,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.4us,"[0,",1,938.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,+10.1Hz,,"[6,",,1
2025-07-30 15:26:43.249333,PHY,0x4601,1,0,na,"[0,",0,0,1,3370.0,+21.0dB,15.6us,"[0,",1,938.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.249801,PHY,0x4601,1,0,na,"[0,",0,0,1,3635.3,+21.3dB,13.4us,"[0,",1,938.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.254305,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.4,+19.2dB,16.3us,"[0,",1,939.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.254775,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.9,+19.5dB,15.8us,"[0,",1,939.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.258309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,939.17,normal,0,valid,-13.3dB,-13.3dB,0.14us,-118.9Hz,,"[6,",,1
2025-07-30 15:26:43.259256,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.4,+19.0dB,15.7us,"[0,",1,939.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.259732,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.0,+18.9dB,14.3us,"[0,",1,939.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.263862,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,940.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,-86.7Hz,,"[6,",1111,1
2025-07-30 15:26:43.264802,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.1,+19.1dB,16.9us,"[0,",1,940.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.268350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,940.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+148.3Hz,,"[6,",,1
2025-07-30 15:26:43.269287,PHY,0x4601,1,0,na,"[0,",0,0,1,3216.2,+20.8dB,15.6us,"[0,",1,940.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.269766,PHY,0x4601,1,0,na,"[0,",0,0,1,3190.8,+20.8dB,13.4us,"[0,",1,940.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.274258,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.7,+19.1dB,16.6us,"[0,",1,941.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.274832,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.1,+19.0dB,14.3us,"[0,",1,941.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.278387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,941.17,normal,0,valid,-13.4dB,-13.5dB,0.14us,+41.3Hz,,"[6,",,1
2025-07-30 15:26:43.279323,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.5,+20.7dB,17.2us,"[0,",1,941.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.279796,PHY,0x4601,1,0,na,"[0,",0,0,1,3532.6,+21.2dB,14.6us,"[0,",1,941.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.283895,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,18.5us,"[0,",1,942.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-89.0Hz,,"[6,",1111,1
2025-07-30 15:26:43.284761,PHY,0x4601,1,0,na,"[0,",0,0,1,3042.6,+20.5dB,15.4us,"[0,",1,942.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.288420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,942.17,normal,0,valid,-13.6dB,-13.6dB,0.17us,-63.9Hz,,"[6,",,1
2025-07-30 15:26:43.289242,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.3,+20.6dB,16.0us,"[0,",1,942.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.289823,PHY,0x4601,1,0,na,"[0,",0,0,1,3053.3,+20.6dB,14.6us,"[0,",1,942.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.294317,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.0,+19.4dB,17.5us,"[0,",1,943.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.294788,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.5,+18.8dB,13.7us,"[0,",1,943.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.298335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,943.17,normal,0,valid,-13.3dB,-13.3dB,0.12us,-133.3Hz,,"[6,",,1
2025-07-30 15:26:43.299271,PHY,0x4601,1,0,na,"[0,",0,0,1,3450.5,+21.1dB,15.3us,"[0,",1,943.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.299750,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.7,+20.4dB,14.0us,"[0,",1,943.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.303888,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,944.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-23.8Hz,,"[6,",1111,1
2025-07-30 15:26:43.304822,PHY,0x4601,1,0,na,"[0,",0,0,1,3350.7,+21.0dB,18.7us,"[0,",1,944.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.308370,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,944.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-88.3Hz,,"[6,",,1
2025-07-30 15:26:43.309310,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.7,+19.3dB,17.6us,"[0,",1,944.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.309781,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.1,+19.2dB,13.9us,"[0,",1,944.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.314288,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.8,+19.1dB,20.7us,"[0,",1,945.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.314750,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.9,+19.3dB,15.8us,"[0,",1,945.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.318415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,29.3us,"[0,",1,945.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,-29.8Hz,,"[6,",,1
2025-07-30 15:26:43.319285,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.9,+19.3dB,19.3us,"[0,",1,945.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.319818,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.9,+19.6dB,17.7us,"[0,",1,945.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.323933,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,22.2us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-65.5Hz,,"[6,",1111,1
2025-07-30 15:26:43.324787,PHY,0x4601,1,0,na,"[0,",0,0,1,2805.1,+20.6dB,18.5us,"[0,",1,946.9,normal,0,valid,-5.5dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.328318,PHY,0x4601,2,,na,"[0,",,,10011,,+28.7dB,15.2us,"[0,",1,946.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,-126.8Hz,,"[6,",,1
2025-07-30 15:26:43.329267,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.0,+20.7dB,18.0us,"[0,",1,946.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.329746,PHY,0x4601,1,0,na,"[0,",0,0,1,3342.6,+21.0dB,15.0us,"[0,",1,946.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.334338,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.7,+19.1dB,17.2us,"[0,",1,947.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.334811,PHY,0x4601,1,0,na,"[0,",0,0,0,2454.7,+19.6dB,22.0us,"[0,",1,947.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.338361,PHY,0x4601,2,,na,"[0,",,,10111,,+28.3dB,15.0us,"[0,",1,947.17,normal,0,valid,-13.3dB,-13.3dB,0.12us,-25.8Hz,,"[6,",,1
2025-07-30 15:26:43.339297,PHY,0x4601,1,0,na,"[0,",0,0,1,2330.4,+19.4dB,17.2us,"[0,",1,947.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.339771,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.5,+18.9dB,16.2us,"[0,",1,947.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.343895,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,948.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-10.8Hz,,"[6,",1111,1
2025-07-30 15:26:43.344739,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.9,+18.9dB,15.6us,"[0,",1,948.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.348378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,948.17,normal,0,valid,-13.4dB,-13.4dB,0.16us,+63.4Hz,,"[6,",,1
2025-07-30 15:26:43.349327,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.2,+20.7dB,17.0us,"[0,",1,948.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.349808,PHY,0x4601,1,0,na,"[0,",0,0,1,3149.4,+20.7dB,13.8us,"[0,",1,948.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.354291,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.5,+19.1dB,16.6us,"[0,",1,949.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.354762,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.7,+19.2dB,16.2us,"[0,",1,949.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.358308,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,949.17,normal,0,valid,-13.4dB,-13.5dB,0.15us,+103.9Hz,,"[6,",,1
2025-07-30 15:26:43.359254,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.0,+18.9dB,16.6us,"[0,",1,949.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.359835,PHY,0x4601,1,0,na,"[0,",0,0,1,2267.7,+19.3dB,14.2us,"[0,",1,949.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.363857,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.5us,"[0,",1,950.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-128.3Hz,,"[6,",1111,1
2025-07-30 15:26:43.364799,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.4,+19.1dB,16.6us,"[0,",1,950.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.368341,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.9us,"[0,",1,950.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-88.0Hz,,"[6,",,1
2025-07-30 15:26:43.369287,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.4,+20.7dB,21.1us,"[0,",1,950.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.369761,PHY,0x4601,1,0,na,"[0,",0,0,1,3459.1,+21.1dB,16.3us,"[0,",1,950.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.374251,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.2,+19.5dB,17.6us,"[0,",1,951.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.374833,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.5,+19.2dB,15.0us,"[0,",1,951.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.378379,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,19.7us,"[0,",1,951.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,+84.5Hz,,"[6,",,1
2025-07-30 15:26:43.379320,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.0,+19.1dB,22.5us,"[0,",1,951.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.379813,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.0,+19.1dB,17.9us,"[0,",1,951.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.383905,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.1us,"[0,",1,952.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-9.2Hz,,"[6,",1111,1
2025-07-30 15:26:43.384762,PHY,0x4601,1,0,na,"[0,",0,0,1,3314.5,+20.9dB,18.6us,"[0,",1,952.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.388416,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.4us,"[0,",1,952.17,normal,0,valid,-13.3dB,-13.3dB,0.14us,+29.3Hz,,"[6,",,1
2025-07-30 15:26:43.389290,PHY,0x4601,1,0,na,"[0,",0,0,1,3169.5,+20.8dB,20.8us,"[0,",1,952.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.389823,PHY,0x4601,1,0,na,"[0,",0,0,1,3427.6,+21.1dB,14.6us,"[0,",1,952.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.394312,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.3,+19.6dB,17.4us,"[0,",1,953.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.394787,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.6,+19.4dB,17.8us,"[0,",1,953.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.398328,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.9us,"[0,",1,953.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,+56.3Hz,,"[6,",,1
2025-07-30 15:26:43.399271,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.8,+20.4dB,17.8us,"[0,",1,953.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.399745,PHY,0x4601,1,0,na,"[0,",0,0,1,3147.9,+20.7dB,14.3us,"[0,",1,953.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.403875,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,954.8,normal,0,valid,-13.5dB,-13.5dB,0.12us,-7.5Hz,,"[6,",1111,1
2025-07-30 15:26:43.404814,PHY,0x4601,1,0,na,"[0,",0,0,1,3464.8,+21.2dB,17.2us,"[0,",1,954.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.408378,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.6us,"[0,",1,954.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+80.0Hz,,"[6,",,1
2025-07-30 15:26:43.409304,PHY,0x4601,1,0,na,"[0,",0,0,1,3143.8,+20.7dB,16.1us,"[0,",1,954.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.409773,PHY,0x4601,1,0,na,"[0,",0,0,1,3439.4,+21.1dB,16.4us,"[0,",1,954.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.414268,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.7,+19.5dB,18.4us,"[0,",1,955.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.414738,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.0,+19.5dB,14.8us,"[0,",1,955.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.418392,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,18.1us,"[0,",1,955.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,+196.8Hz,,"[6,",,1
2025-07-30 15:26:43.419335,PHY,0x4601,1,0,na,"[0,",0,0,1,3204.7,+20.8dB,15.8us,"[0,",1,955.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.419803,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.2,+20.4dB,13.6us,"[0,",1,955.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.423903,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,11.9us,"[0,",1,956.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+23.0Hz,,"[6,",1111,1
2025-07-30 15:26:43.424771,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.1,+19.5dB,20.4us,"[0,",1,956.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.428310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,956.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+21.9Hz,,"[6,",,1
2025-07-30 15:26:43.429256,PHY,0x4601,1,0,na,"[0,",0,0,1,3054.6,+20.6dB,16.1us,"[0,",1,956.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.429733,PHY,0x4601,1,0,na,"[0,",0,0,1,3094.7,+20.7dB,14.5us,"[0,",1,956.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.434328,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.4,+19.3dB,16.7us,"[0,",1,957.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.434804,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.2,+19.4dB,15.1us,"[0,",1,957.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.438359,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,22.8us,"[0,",1,957.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-27.2Hz,,"[6,",,1
2025-07-30 15:26:43.439290,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.4,+19.6dB,17.5us,"[0,",1,957.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.439765,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.3,+19.3dB,14.4us,"[0,",1,957.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.443891,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.9us,"[0,",1,958.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+32.6Hz,,"[6,",1111,1
2025-07-30 15:26:43.444842,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.2,+19.1dB,23.5us,"[0,",1,958.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.448385,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,958.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-68.1Hz,,"[6,",,1
2025-07-30 15:26:43.449326,PHY,0x4601,1,0,na,"[0,",0,0,1,3216.5,+20.8dB,18.7us,"[0,",1,958.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.449792,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.2,+21.0dB,13.8us,"[0,",1,958.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.454285,PHY,0x4601,1,0,na,"[0,",0,0,1,2403.6,+19.6dB,18.3us,"[0,",1,959.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.454760,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.4,+19.3dB,14.1us,"[0,",1,959.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.458423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,959.17,normal,0,valid,-13.4dB,-13.4dB,0.13us,+94.3Hz,,"[6,",,1
2025-07-30 15:26:43.459255,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.8,+19.5dB,27.2us,"[0,",1,959.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.459825,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.2,+19.3dB,16.2us,"[0,",1,959.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.463847,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.1us,"[0,",1,960.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-180.0Hz,,"[6,",1111,1
2025-07-30 15:26:43.464791,PHY,0x4601,1,0,na,"[0,",0,0,1,3201.5,+20.8dB,15.7us,"[0,",1,960.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.468335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,960.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,-31.0Hz,,"[6,",,1
2025-07-30 15:26:43.469276,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.8,+18.8dB,16.7us,"[0,",1,960.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.469763,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.6,+19.2dB,18.4us,"[0,",1,960.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.474248,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.3,+19.1dB,16.9us,"[0,",1,961.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.474825,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.7,+19.0dB,15.1us,"[0,",1,961.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.478377,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,961.17,normal,0,valid,-13.6dB,-13.6dB,0.13us,-58.8Hz,,"[6,",,1
2025-07-30 15:26:43.479316,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.9,+18.8dB,17.5us,"[0,",1,961.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.479786,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.0,+18.7dB,14.4us,"[0,",1,961.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.483917,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.8us,"[0,",1,962.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+79.5Hz,,"[6,",1111,1
2025-07-30 15:26:43.484743,PHY,0x4601,1,0,na,"[0,",0,0,1,3326.1,+21.0dB,15.7us,"[0,",1,962.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.488394,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,962.17,normal,0,valid,-13.3dB,-13.4dB,0.16us,-71.4Hz,,"[6,",,1
2025-07-30 15:26:43.489234,PHY,0x4601,1,0,na,"[0,",0,0,1,3125.2,+20.7dB,16.2us,"[0,",1,962.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.489815,PHY,0x4601,1,0,na,"[0,",0,0,1,3191.2,+20.8dB,13.6us,"[0,",1,962.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.494344,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.2,+19.0dB,16.0us,"[0,",1,963.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:26:43.494775,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.6,+18.7dB,14.9us,"[0,",1,963.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.498318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,963.17,normal,0,valid,-13.6dB,-13.6dB,0.15us,+29.5Hz,,"[6,",,1
2025-07-30 15:26:43.499266,PHY,0x4601,1,0,na,"[0,",0,0,1,3181.9,+20.7dB,16.0us,"[0,",1,963.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:26:43.499740,PHY,0x4601,1,0,na,"[0,",0,0,1,3117.6,+20.7dB,14.3us,"[0,",1,963.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
