time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:10:30.254756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:30.374785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:30.494805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:30.614809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:30.734680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:30.854883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:30.974719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:31.115046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:31.214777,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 15:10:31.334799,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 15:10:31.454624,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 15:10:31.574807,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 15:10:31.694642,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 15:10:31.814696,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 15:10:31.934649,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 15:10:32.054695,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 15:10:32.174700,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:10:32.294822,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 15:10:32.414759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:32.534840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:32.654721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:32.774709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:32.894712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.014842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.134782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.254759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.374793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.494727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.614712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.734661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:33.854708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:33.974650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.094695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.214724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.374718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.484807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.604916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.714770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.834824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:34.954711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.074839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.194718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.314765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.434718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.554817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.684800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.794784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:35.914749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.034810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.154827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.274883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.414818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.544843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.664820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.804809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:36.884833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.024900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.124818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.254791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.354857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.484824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.599681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.719686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.874638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:37.959738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.079711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.199656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.364937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.464822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.634804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.774830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.834680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:38.945261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.085286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.224819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.344787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.475288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.545233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.674870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.789724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:39.909672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.029742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.149669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.269726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.394685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.514712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.634684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.754727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:40.874648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.054756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.124916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.234836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.364843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.494800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.624762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.744796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.854736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:41.964770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.084859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.204797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.334765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.454858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.564854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.684830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.794910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:42.914748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.034830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.170730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.294775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.410752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.534747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.650736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.774743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:43.939795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.014742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.129656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.249680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.374736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.499852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.619725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.739686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.859719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:44.989778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.099662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.219703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.339693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.459748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.579740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.699709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.819672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:45.944703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.074945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.184810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.304887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.424807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.554868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.674955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.794786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:46.924806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.044809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.154919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.274814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.394770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.504788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.624744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.754775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.864777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:47.984681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:48.154801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:48.224728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:48.344916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:48.474847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:48.584719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:48.714844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:48.864820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.024796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.064868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.194858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.314841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.434735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.564793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.674717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.784770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:49.904910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.034817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.169661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.289774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.409626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.529775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.649665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.769836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:50.899720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.009789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.134636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.254738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.374661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.494663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.619747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.739737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.864714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:51.984654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.134756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.234702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.394695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.494729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.604730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.714725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.834829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:52.944815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:53.064841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:53.184700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:53.304814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:10:53.424718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:53.544742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:53.664756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:53.784820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:53.904720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.034716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.154750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.274730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.394768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.514719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.634763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.754697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.874649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:54.994692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.114674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.234715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.354647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.474721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.594697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.714732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.834725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:55.954714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.074705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.194866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.314712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.434816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.554721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.674774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.794700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:56.914671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.034719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.154647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.274788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.394666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.514774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.634712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.754709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:57.874735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.004711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.124826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.244669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.364781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.484627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.604679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.724662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.834673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:58.964757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:59.074657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:59.204723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:59.294720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:59.414665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:10:59.534623,ULMeasRept,0,4601,-84,-10.5,22.5
