time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:59:12.571457,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,19.4us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.571933,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,17.6us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.576068,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.4us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+39.5Hz,,"[6,",1111,1
2025-07-30 12:59:12.577016,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,24.9us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.581493,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,24.0us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.581959,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,16.1us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.586455,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,25.1us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.586919,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,16.0us,"[0,",1,349.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.591418,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,23.6us,"[0,",1,349.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.591994,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,22.3us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.596018,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.4us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+23.5Hz,,"[6,",1111,1
2025-07-30 12:59:12.596958,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,18.8us,"[0,",1,350.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.601449,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,19.4us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.601923,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.9,+17.7dB,17.3us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.606405,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,18.4us,"[0,",1,351.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.606989,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.9dB,17.5us,"[0,",1,351.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.611481,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,20.2us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.611948,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,15.9us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.616077,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,352.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.8Hz,,"[6,",1111,1
2025-07-30 12:59:12.616923,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,19.9us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.621406,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.4,+17.8dB,19.3us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.621978,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,17.1us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.626470,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,20.9us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.626936,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,15.2us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.631446,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,21.8us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.631919,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,19.9us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.636048,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.3us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+42.7Hz,,"[6,",1111,1
2025-07-30 12:59:12.636973,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,18.0us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.641471,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,20.4us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.641945,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,17.3us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.646430,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,19.9us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.646903,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,16.5us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.651518,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,26.8us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.651972,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,16.1us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.656104,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.5us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+61.5Hz,,"[6,",1111,1
2025-07-30 12:59:12.656941,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,22.0us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.661419,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.5dB,19.3us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.662005,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,16.2us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.666488,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.8dB,17.7us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.666961,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,16.6us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.671460,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,18.5us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.671930,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,16.3us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.676070,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.2us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-17.4Hz,,"[6,",1111,1
2025-07-30 12:59:12.676996,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,18.1us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.681488,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,20.4us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.681979,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,18.7us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.686445,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,22.9us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.686918,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,16.8us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.691428,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.3,+17.5dB,23.0us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.692002,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,16.9us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.696111,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.1us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+75.9Hz,,"[6,",1111,1
2025-07-30 12:59:12.696949,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,17.8us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.701439,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,18.4us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.701908,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.2us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.706409,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,20.9us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.706997,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,16.4us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.711478,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,19.6us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.711942,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,16.5us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.716085,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.2us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+35.7Hz,,"[6,",1111,1
2025-07-30 12:59:12.716906,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,17.9us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.721491,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,17.1us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.721971,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,15.4us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.726500,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,19.1us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.726967,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,15.4us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.731424,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,17.5us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.731917,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,20.9us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.736038,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.0us,"[0,",1,364.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+9.1Hz,,"[6,",1111,1
2025-07-30 12:59:12.736984,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,24.3us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.741485,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,18.4us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.741974,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,18.6us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.746459,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,20.9us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.747010,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,22.5us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.751485,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,18.5us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.751994,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,22.3us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.756038,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-10.1Hz,,"[6,",1111,1
2025-07-30 12:59:12.756934,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,19.0us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.761407,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.5us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.762049,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,25.3us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.766484,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,20.1us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.766959,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,21.2us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.771440,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.2,+17.7dB,16.8us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.771940,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,18.6us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.776054,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-33.0Hz,,"[6,",1111,1
2025-07-30 12:59:12.776984,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,16.6us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.781474,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,16.1us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.781948,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,14.3us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.786442,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.1,+17.8dB,17.1us,"[0,",1,369.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.786909,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,15.6us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.791417,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.4dB,23.4us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.791978,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,16.1us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.796045,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.7us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+52.9Hz,,"[6,",1111,1
2025-07-30 12:59:12.796935,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.1us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.801424,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,15.9us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.801903,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,13.9us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.806500,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,17.5us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.806965,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,13.6us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.811461,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.5us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.811941,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,14.9us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.816068,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.9Hz,,"[6,",1111,1
2025-07-30 12:59:12.816893,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,14.6us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.821498,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+18.0dB,16.3us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.821975,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,19.0us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.826450,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,17.4us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.826923,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,14.2us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.831414,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,15.7us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.832002,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,16.1us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.836022,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.0us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+109.5Hz,,"[6,",1111,1
2025-07-30 12:59:12.836957,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,15.5us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.841453,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,16.4us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.841928,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,15.8us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.846405,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.3dB,16.3us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.846985,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,13.8us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.851483,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,16.0us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.851952,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.6dB,15.6us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.856028,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-108.4Hz,,"[6,",1111,1
2025-07-30 12:59:12.856914,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.0us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.861405,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,15.9us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.861984,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,16.0us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.866478,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,21.8us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.866949,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,17.2us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.871435,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,15.8us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.871904,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.7,+17.9dB,14.0us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.876040,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-87.1Hz,,"[6,",1111,1
2025-07-30 12:59:12.876976,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.6dB,15.7us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.881478,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.3,+17.8dB,19.9us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.881949,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,17.1us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.886432,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,16.8us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.886897,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,16.1us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.891496,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.2us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.891965,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.9,+18.1dB,14.7us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.896082,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.7us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-57.7Hz,,"[6,",1111,1
2025-07-30 12:59:12.896942,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,16.7us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.901425,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,19.7us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.901907,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,18.2us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:59:12.906496,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,20.4us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:59:12.906972,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,17.5us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:59:12.911457,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,20.1us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
