time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:15:37.838454,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,99.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.35M,69016,0.010000004,32.2,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,226ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:15:38.838604,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,197.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.7M,69006,0.010000004,30.1,-3.9,1,26,1.6Mbps,98,2,2%,1783,2.01k,0,0,0,0,0,0,-0.184,233ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:15:39.838417,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,16usec,463usec,373.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.11M,68988,0.010000004,32.3,-3.8,1,27,1.6Mbps,102,0,0%,1677,2.01k,0,0,0,0,0,0,-0.184,210ns,n/a,23,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:15:40.838460,metric,51,1398,600,0,2,49,3,1,0.332,0,0,1,16usec,96usec,377.7,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1364,34,2%,2.38M,68851,0.0020001605,30.8,-4.7,1,26,1.6Mbps,195,4,2%,1820,2.81k,2,3,0,0,3,0,-0.5760001,159ns,n/a,24,4.43ms,4.5ms,4.29ms,4.02ms,4.5ms,3.97ms
2025-07-30 19:15:41.838533,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,17usec,68usec,512.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.44M,69016,0.0020001605,32.1,-3.4,1,27,1.6Mbps,196,0,0%,1674,2.01k,1,0,0,0,0,0,-0.5740001,171ns,n/a,23,4.46ms,4.5ms,4.3ms,4.02ms,4.5ms,3.99ms
2025-07-30 19:15:42.838426,metric,51,1400,600,0,0,49,17,1,0.782,0,0,1,17usec,691usec,582.12,37Mbps,332kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,21,37Mbps,1163,237,16%,391k,68801,-0.78597075,13.2,-5.0,1,13,333kbps,203,264,56%,10594,20.5k,3,0,0,0,29,0,-5,180ns,n/a,24,4.44ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 19:15:43.838544,metric,51,1400,600,0,0,24,24,0.521,0.952,0,0,1,14usec,50usec,687.7,20Mbps,322kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,21,20Mbps,663,67,9%,91.1k,34344,-0.7289785,15.4,-4.9,1,17,322kbps,98,473,82%,14438,14.7k,1,0,0,0,14,30,-5,209ns,n/a,19,4.45ms,4.5ms,4.47ms,4.04ms,4.5ms,4.07ms
2025-07-30 19:15:44.838451,metric,51,1400,600,0,0,38,25,0.799,0.962,0,0,1,16usec,48usec,848.16,24Mbps,346kbps,5.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4ms,,,,4601,1,13,1.0,20,24Mbps,824,296,26%,0,53924,-2.563983,10.1,-5.2,1,12,347kbps,220,358,61%,15570,10.6k,0,0,0,0,55,13,-4.998,209ns,n/a,19,4.47ms,4.5ms,4.44ms,4.05ms,5.5ms,4ms
2025-07-30 19:15:45.838492,metric,51,1399,600,0,0,14,23,0.32,0.843,0,0,1,12usec,47usec,974.16,7.2Mbps,192kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,16,7.2Mbps,327,118,26%,683k,20044,-3.3310118,8.2,-5.1,1,14,193kbps,112,393,77%,14045,28.6k,2,0,0,0,25,18,-4.998,218ns,n/a,24,4.48ms,4.5ms,4.47ms,4.08ms,4.5ms,4ms
2025-07-30 19:15:46.838566,metric,51,1400,600,0,0,25,26,0.554,0.922,0,0,1,14usec,48usec,45.0,17Mbps,406kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,16,17Mbps,726,49,6%,82.8k,36181,-3.0880616,10.9,-5.1,1,11,406kbps,216,339,61%,15956,14.7k,0,0,0,0,9,2,,225ns,n/a,19,4.45ms,4.5ms,4.43ms,4.06ms,4.5ms,4ms
2025-07-30 19:15:47.838476,metric,51,1400,600,0,0,30,24,0.649,0.885,0,0,1,14usec,49usec,88.6,17Mbps,348kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,16,17Mbps,741,168,18%,26.3k,43286,-3.627117,10.2,-5.0,1,15,348kbps,100,429,81%,14948,14.7k,1,0,0,0,35,30,,230ns,n/a,19,4.46ms,4.5ms,4.47ms,4.05ms,4.5ms,3.98ms
2025-07-30 19:15:48.838596,metric,51,1400,600,0,0,30,28,0.653,0.998,0,0,1,15usec,48usec,154.4,14Mbps,208kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,14Mbps,623,298,32%,0,42922,,6.8,-5.4,1,13,208kbps,164,435,72%,17070,14.7k,0,0,0,0,60,30,-4.998,192ns,n/a,19,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,4ms
2025-07-30 19:15:49.838406,metric,51,1400,600,0,0,32,27,0.675,0.985,0,0,1,15usec,86usec,351.0,19Mbps,285kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,19Mbps,861,77,8%,410k,44939,,10.4,-5.1,1,12,286kbps,267,324,54%,16725,20.5k,1,0,0,0,14,0,,165ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,4ms
2025-07-30 19:15:50.838545,metric,51,1400,600,0,0,36,25,0.761,0.942,0,0,1,15usec,43usec,419.16,20Mbps,355kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,15,20Mbps,923,143,13%,632k,51448,-3.9510164,13.2,-5.0,1,16,355kbps,111,454,80%,15265,28.6k,1,0,0,0,29,1,-4.999,177ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:15:51.838553,metric,51,1400,600,0,0,34,28,0.719,1,0,0,1,15usec,52usec,498.6,14Mbps,215kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,15,14Mbps,670,337,33%,204k,47933,-3.9930005,8.5,-5.4,1,14,215kbps,199,401,66%,17000,28.6k,0,0,0,0,68,18,-5,183ns,n/a,24,4.45ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:15:52.838487,metric,51,1400,600,2,0,1,8,0.136,0.748,0,0,1,10usec,35usec,553.2,503kbps,87kbps,4.5ms,4.5ms,4.5ms,0x4602,598.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,18,503kbps,45,15,25%,0,1447,-0.084999986,11.1,-4.8,1,14,88kbps,62,104,62%,5016,28.6k,8,1,1,5,2,9,-4.997,219ns,n/a,19,4.45ms,4.5ms,4.45ms,4.11ms,4.5ms,4.03ms
2025-07-30 19:15:53.838486,metric,51,1400,600,0,0,20,17,0.441,0.68,0,0,1,13usec,58usec,747.16,17Mbps,378kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,24,17Mbps,486,123,20%,23k,28346,,15.0,-4.7,1,16,379kbps,107,303,73%,10677,7.59k,2,0,0,0,11,3,,192ns,n/a,24,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.99ms
2025-07-30 19:15:54.838411,metric,51,1400,600,0,0,12,28,0.294,0.977,0,0,1,13usec,39usec,758.6,8.7Mbps,193kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,21,8.7Mbps,321,99,23%,0,17877,,8.6,-5.2,1,13,193kbps,130,454,77%,17122,20.5k,0,0,0,0,22,0,-5,184ns,n/a,19,4.49ms,4.5ms,4.48ms,4.08ms,4.5ms,4ms
2025-07-30 19:15:55.838528,metric,51,1400,600,0,0,20,25,0.448,0.85,0,0,1,13usec,40usec,949.16,11Mbps,194kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,19,11Mbps,418,201,32%,137k,29193,-2.4879935,6.0,-5.2,1,15,195kbps,157,353,69%,15102,10.6k,7,0,3,2,40,0,-5,200ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,4ms
2025-07-30 19:15:56.838345,metric,51,1400,600,0,0,10,20,0.242,0.775,0,0,1,12usec,40usec,959.16,7.5Mbps,158kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,17,7.5Mbps,319,29,8%,0,15033,-2.4150152,13.7,-5.1,1,16,159kbps,123,344,73%,12225,1.53k,6,0,2,2,5,8,-5,194ns,n/a,24,4.47ms,4.5ms,4.46ms,4.08ms,4.5ms,4.02ms
2025-07-30 19:15:57.838434,metric,51,1400,600,0,0,2,16,0.0871,0.693,0,0,1,11usec,41usec,71.16,1.9Mbps,207kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,18,1.9Mbps,112,9,7%,6,3946,-2.3900235,13.5,-5.0,1,13,208kbps,104,313,75%,9929,0,8,0,0,0,2,6,-5,222ns,n/a,19,4.49ms,4.5ms,4.45ms,4.16ms,4.5ms,3.97ms
2025-07-30 19:15:58.838567,metric,51,1400,600,0,0,16,16,0.358,0.678,0,0,1,12usec,45usec,149.16,8.8Mbps,149kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,17,8.8Mbps,371,129,25%,3,22910,-3.2310548,11.3,-5.1,1,15,150kbps,110,294,72%,9808,1.53k,4,0,0,0,26,12,-5,225ns,n/a,19,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,4ms
2025-07-30 19:15:59.838471,metric,51,1400,600,0,0,23,21,0.513,0.748,0,0,1,13usec,44usec,244.12,15Mbps,225kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,16,15Mbps,651,60,8%,90.4k,33465,-3.1821012,10.6,-5.1,1,12,226kbps,144,308,68%,13024,2.81k,5,0,1,0,11,7,,227ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,4ms
2025-07-30 19:16:00.838491,metric,51,1398,600,0,4,31,17,0.669,0.673,0,0,1,14usec,52usec,392.6,17Mbps,259kbps,12ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4ms,,,,4602,1,13,1.0,15,17Mbps,774,165,17%,66,44573,-3.8260162,12.2,-4.9,1,17,260kbps,74,326,81%,10667,7.59k,6,0,0,0,33,3,-5,230ns,n/a,19,4.46ms,4.5ms,4.5ms,4.12ms,12ms,4ms
2025-07-30 19:16:01.838436,metric,51,1400,600,0,0,23,28,0.509,0.943,0,0,1,14usec,42usec,465.16,11Mbps,176kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,15,11Mbps,497,208,29%,94.2k,32854,,6.9,-5.3,1,12,177kbps,135,432,76%,17061,14.7k,1,0,0,0,43,32,-4.997,166ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,4ms
2025-07-30 19:16:02.838457,metric,51,1400,600,0,0,49,4,0.999,0.347,0,0,1,16usec,63usec,544.12,32Mbps,1.7Mbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,16,32Mbps,1382,17,1%,851k,68901,-2.7880886,28.9,-3.8,1,25,1.7Mbps,188,22,10%,2622,2.81k,24,0,0,0,3,0,-4.998,170ns,n/a,23,4.5ms,5ms,4.31ms,4.04ms,4.5ms,4ms
2025-07-30 19:16:03.838458,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,46usec,672.16,38Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,18,38Mbps,1398,2,0%,941k,69016,-1.5581264,31.9,-4.3,1,26,1.6Mbps,101,1,0%,1745,2.01k,48,0,0,0,0,0,-4.9960003,178ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.99ms
2025-07-30 19:16:04.838430,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,801.6,44Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,21,44Mbps,1399,1,0%,901k,68988,-0.31810927,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,48,0,0,0,0,0,-4.9960003,205ns,n/a,21,4.5ms,4.5ms,4.4ms,4.04ms,4.5ms,4ms
2025-07-30 19:16:05.838498,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,843.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,26,57Mbps,1400,0,0%,898k,69016,0.0138901835,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,35,0,0,0,0,0,-4.9960003,217ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:16:06.838397,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,931.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,892k,69006,0.0138901835,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,221ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
