time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:57:44.248924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:44.368842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:44.488887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:44.608860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:44.728917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:44.848904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:44.968797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:45.088898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:45.208847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:57:45.328892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:45.448876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:45.568944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:45.688883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:45.808892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:45.928824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.048904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.168852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.288877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.408896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.528923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.648885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.768970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:46.888915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.008799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.128852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.248821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.368935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.488853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.608891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.728849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.848858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:47.968856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.088915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.208824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.328886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.458903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.568952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.688912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.808932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:48.949128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.049003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.168884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.288901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.418873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.528765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.648863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.768817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:49.888828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.008802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.133843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.278806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.378835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.498994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.618949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.738948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.858877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:50.978954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.128936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.248894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.368830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.488940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.618880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.748956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.858910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:51.988894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.099012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.239010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.398859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.458851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.578945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.708912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.818898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:52.938807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.058869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.183776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.303904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.423813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.543822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.668931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.788783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:53.908884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.028820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.148742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.298871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.393857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.523847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.633863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.753794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.873853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:54.993795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.118912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.239009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.378882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.498836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.608901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.728884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.839368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:55.959872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.083902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.199364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.348958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.459024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.588903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.693980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.808809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:56.928913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.048830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.168958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.299023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.418957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.548849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.649368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.768907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:57.888800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.013920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.138890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.263938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.378803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.498972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.618804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.738786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.858830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:58.983909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.103858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.223864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.368979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.468873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.588809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.709373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.828768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:57:59.948815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.068816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.188905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.338840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.433872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.598908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.673905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.793969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:00.918801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.033791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.153853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.318977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.439352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.514887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.633872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.753838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:01.873863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.003923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.123765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.243825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.369420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.488860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.608921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.728848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.848990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:02.968877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.093878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.223854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.368860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.468940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.573879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.693824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.813870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:03.933861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.058856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.178742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.298805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.418774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.538917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.658761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.778829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:04.898800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.018869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.138836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.258878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.378817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.518805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.639089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.768921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.863789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:05.978909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.103817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.223813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.343838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.463840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.583837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.703874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.823814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:06.943873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.063845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.183836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.304342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.428933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.558882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.668951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.798909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:07.918766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.043836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.163870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.298857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.414853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.528907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.644035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.763896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:08.898887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.008777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.128868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.248806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.368813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.488800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.618962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.728913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.848870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:09.973866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.093828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.213786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.399004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.453820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.598996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.808937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.868887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:10.938931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.058813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.183856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.303843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.438855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.544395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.668867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.788930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:11.908831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.028894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.148816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.268847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.399013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.518823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.638883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.758841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.878889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:12.998869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.118901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.238864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.358854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.478856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.598881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.718844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.838786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:13.958911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.078843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.198865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.318806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.438882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.558864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.678961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.798884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:14.918885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.038825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.168899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.288858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.408822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.528953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.648876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.768930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:15.888852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.008968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.128850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.248786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.368902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.488826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.608892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.728825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.848862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:16.968797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.088868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.208838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.348857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.468856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.588891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.708959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.828854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.948846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:17.978913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:18.098832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:58:18.218911,ULMeasRept,0,4601,-84,-10.5,22.5
