time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:31:06.644344,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,13.3us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.648944,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.0us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:31:06.649411,PHY,0x4601,1,0,na,"[0,",0,0,1,914.1,+15.4dB,13.8us,"[0,",1,229.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:31:06.652990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.5us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+13.4Hz,,"[6,",,1
2025-07-30 20:31:06.653903,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.1dB,15.3us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.654380,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,15.4us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.658528,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.0us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-3.7Hz,,"[6,",1111,1
2025-07-30 20:31:06.659342,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,15.9us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.663016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.2us,"[0,",1,230.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+16.1Hz,,"[6,",,1
2025-07-30 20:31:06.663935,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.6dB,16.4us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.664412,PHY,0x4601,1,0,na,"[0,",0,0,1,977.2,+15.6dB,15.6us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.668907,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,20.6us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.669380,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,15.8us,"[0,",1,231.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.672912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,231.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-11.2Hz,,"[6,",,1
2025-07-30 20:31:06.673855,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,15.2us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.674442,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,14.1us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.678454,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-20.7Hz,,"[6,",1111,1
2025-07-30 20:31:06.679401,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.6us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.682952,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+22.7Hz,,"[6,",,1
2025-07-30 20:31:06.683888,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,16.9us,"[0,",1,232.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.684361,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.4dB,13.5us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.688868,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,30.0us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:31:06.689432,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,14.7us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:31:06.692981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.0us,"[0,",1,233.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.7Hz,,"[6,",,1
2025-07-30 20:31:06.693920,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.8us,"[0,",1,233.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.694395,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,15.8us,"[0,",1,233.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.698502,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-67.7Hz,,"[6,",1111,1
2025-07-30 20:31:06.699357,PHY,0x4601,1,0,na,"[0,",0,0,1,954.2,+15.5dB,15.7us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.703007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+18.2Hz,,"[6,",,1
2025-07-30 20:31:06.703844,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,16.8us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.704425,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,15.8us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.708932,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,19.9us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.709393,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,14.4us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.712933,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+25.4Hz,,"[6,",,1
2025-07-30 20:31:06.713879,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.9,+16.6dB,15.9us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.714347,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,13.4us,"[0,",1,235.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.718488,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,236.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-95.6Hz,,"[6,",1111,1
2025-07-30 20:31:06.719421,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,15.5us,"[0,",1,236.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.722997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,236.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.3Hz,,"[6,",,1
2025-07-30 20:31:06.723912,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,15.6us,"[0,",1,236.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.724382,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,13.8us,"[0,",1,236.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.728890,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.9dB,20.0us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.729336,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,14.5us,"[0,",1,237.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.733029,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.9us,"[0,",1,237.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+106.1Hz,,"[6,",,1
2025-07-30 20:31:06.733936,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,17.8us,"[0,",1,237.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.734406,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,14.3us,"[0,",1,237.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.738533,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,238.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-25.9Hz,,"[6,",1111,1
2025-07-30 20:31:06.739375,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.0us,"[0,",1,238.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.742916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.2us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-30 20:31:06.743856,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,16.7us,"[0,",1,238.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.744329,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.8,+18.1dB,13.7us,"[0,",1,238.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.748940,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,18.3us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.749402,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,15.6us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.752980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.4us,"[0,",1,239.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+39.4Hz,,"[6,",,1
2025-07-30 20:31:06.753889,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,16.3us,"[0,",1,239.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.754367,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.8,+18.3dB,15.2us,"[0,",1,239.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.758509,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.2us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,+14.1Hz,,"[6,",1111,1
2025-07-30 20:31:06.759440,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.9dB,22.2us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.762989,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+71.5Hz,,"[6,",,1
2025-07-30 20:31:06.763918,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,15.3us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.764392,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,14.2us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.768889,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,16.4us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:06.769356,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,15.2us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.773020,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,19.4us,"[0,",1,241.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+138.9Hz,,"[6,",,1
2025-07-30 20:31:06.773841,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,15.0us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.774423,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,14.1us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.778457,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.8us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+2.0Hz,,"[6,",1111,1
2025-07-30 20:31:06.779394,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,15.5us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.782930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,242.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-30.9Hz,,"[6,",,1
2025-07-30 20:31:06.783872,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.784357,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,20.0us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.788844,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,16.6us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:31:06.789417,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,15.4us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.792988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+4.2Hz,,"[6,",,1
2025-07-30 20:31:06.793908,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,17.9us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.794378,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,14.2us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.798536,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-139.9Hz,,"[6,",1111,1
2025-07-30 20:31:06.799344,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,15.7us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.803030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.2us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-77.8Hz,,"[6,",,1
2025-07-30 20:31:06.803845,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.1,+17.8dB,30.1us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.804417,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,14.2us,"[0,",1,244.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.808931,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.1,+18.7dB,20.7us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.809369,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.3,+17.9dB,13.5us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.812918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.3us,"[0,",1,245.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-132.8Hz,,"[6,",,1
2025-07-30 20:31:06.813869,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.8,+16.6dB,15.9us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.814338,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,14.2us,"[0,",1,245.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.818464,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,246.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-3.2Hz,,"[6,",1111,1
2025-07-30 20:31:06.819447,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.2us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.822973,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+104.0Hz,,"[6,",,1
2025-07-30 20:31:06.823892,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+17.9dB,15.6us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.824367,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.8dB,13.6us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.828875,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.1,+18.2dB,20.3us,"[0,",1,247.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.829338,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.0,+18.4dB,21.0us,"[0,",1,247.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.833023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,247.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+15.4Hz,,"[6,",,1
2025-07-30 20:31:06.833930,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,16.2us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.834407,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,15.7us,"[0,",1,247.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.838514,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,248.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.1Hz,,"[6,",1111,1
2025-07-30 20:31:06.839381,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,19.5us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.842916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+29.3Hz,,"[6,",,1
2025-07-30 20:31:06.843865,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,20.5us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.844446,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.9us,"[0,",1,248.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.848943,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,21.3us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.849399,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,14.9us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.852946,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.8us,"[0,",1,249.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+20.7Hz,,"[6,",,1
2025-07-30 20:31:06.853886,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.1,+18.3dB,15.3us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.854365,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.4,+18.3dB,15.4us,"[0,",1,249.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.858502,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,+61.8Hz,,"[6,",1111,1
2025-07-30 20:31:06.859432,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,15.8us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.862988,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,250.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-80.2Hz,,"[6,",,1
2025-07-30 20:31:06.863917,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.8us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.864394,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,14.2us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.868887,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,17.4us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.869355,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,15.3us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.873015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.5us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-16.3Hz,,"[6,",,1
2025-07-30 20:31:06.873855,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,18.1us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.874425,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,14.3us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.878524,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,252.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+22.6Hz,,"[6,",1111,1
2025-07-30 20:31:06.879388,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.9us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.882929,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.2Hz,,"[6,",,1
2025-07-30 20:31:06.883877,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.8dB,15.9us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.884355,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+17.9dB,15.0us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.888850,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.0dB,20.5us,"[0,",1,253.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.889417,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.1dB,14.1us,"[0,",1,253.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.892987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-59.2Hz,,"[6,",,1
2025-07-30 20:31:06.893907,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,14.9us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:31:06.894386,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,18.3us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.898517,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+40.9Hz,,"[6,",1111,1
2025-07-30 20:31:06.899351,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,22.0us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.902991,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-74.1Hz,,"[6,",,1
2025-07-30 20:31:06.903938,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.6dB,14.7us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.904409,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.2,+16.9dB,14.1us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.908912,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.4,+18.3dB,20.4us,"[0,",1,255.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:31:06.909376,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,14.4us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:31:06.912920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+1.0Hz,,"[6,",,1
2025-07-30 20:31:06.913864,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.7dB,16.1us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
