time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:41:57.538703,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,14.8us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.543192,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.4us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.543771,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,15.3us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.547328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-61.0Hz,,"[6,",,1
2025-07-30 12:41:57.548265,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,20.0us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.548740,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,16.9us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.552831,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+120.8Hz,,"[6,",1111,1
2025-07-30 12:41:57.553700,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.8us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.557354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.9Hz,,"[6,",,1
2025-07-30 12:41:57.558180,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,15.1us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.558764,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,14.9us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.563257,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,18.4us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.563728,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.3us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.567272,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-30 12:41:57.568220,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.3us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.568692,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,16.1us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.572836,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-114.1Hz,,"[6,",1111,1
2025-07-30 12:41:57.573760,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.6dB,16.2us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.577313,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.0us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+42.1Hz,,"[6,",,1
2025-07-30 12:41:57.578254,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,18.1us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.578724,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,15.6us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.583215,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,17.8us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.583680,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,14.8us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.587364,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.8us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+54.5Hz,,"[6,",,1
2025-07-30 12:41:57.588178,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,15.2us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.588750,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,15.9us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.592846,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.3us,"[0,",1,36.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-20.2Hz,,"[6,",1111,1
2025-07-30 12:41:57.593715,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,16.0us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.597260,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,36.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+124.8Hz,,"[6,",,1
2025-07-30 12:41:57.598207,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,15.8us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.598681,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.2us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.603282,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,23.2us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.603744,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.0,+16.9dB,14.5us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.607295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.2us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+96.5Hz,,"[6,",,1
2025-07-30 12:41:57.608233,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,15.6us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.608712,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,16.2us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.612863,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.9us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-114.9Hz,,"[6,",1111,1
2025-07-30 12:41:57.613677,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,17.5us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.617328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+63.9Hz,,"[6,",,1
2025-07-30 12:41:57.618265,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.1us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.618739,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,14.8us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.623241,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,17.8us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.623700,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,14.9us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.627244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+72.5Hz,,"[6,",,1
2025-07-30 12:41:57.628187,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,14.7us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.628769,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.7dB,13.9us,"[0,",1,39.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.632789,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.3us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+10.7Hz,,"[6,",1111,1
2025-07-30 12:41:57.633742,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.4,+17.0dB,17.2us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.637279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.2Hz,,"[6,",,1
2025-07-30 12:41:57.638223,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.7us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.638697,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,14.9us,"[0,",1,40.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.643189,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,16.4us,"[0,",1,41.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.643767,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.4us,"[0,",1,41.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.647342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-108.6Hz,,"[6,",,1
2025-07-30 12:41:57.648249,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,15.0us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.648730,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.3,+17.0dB,17.1us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.652837,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.8us,"[0,",1,42.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-16.1Hz,,"[6,",1111,1
2025-07-30 12:41:57.653695,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,15.5us,"[0,",1,42.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.657369,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,20.1us,"[0,",1,42.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 12:41:57.658192,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.5us,"[0,",1,42.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.658762,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.6us,"[0,",1,42.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.663264,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,21.5us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.663719,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,15.6us,"[0,",1,43.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.667269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,43.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+125.1Hz,,"[6,",,1
2025-07-30 12:41:57.668207,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.5us,"[0,",1,43.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.668681,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,14.4us,"[0,",1,43.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.672827,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.9us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.3Hz,,"[6,",1111,1
2025-07-30 12:41:57.673751,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,14.9us,"[0,",1,44.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.677300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,44.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+2.1Hz,,"[6,",,1
2025-07-30 12:41:57.678243,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.9us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.678711,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,13.8us,"[0,",1,44.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:41:57.683211,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,16.2us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.683681,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,17.9us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.687361,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.0us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-60.8Hz,,"[6,",,1
2025-07-30 12:41:57.688274,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,14.9us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.688750,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.4us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.692829,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+114.2Hz,,"[6,",1111,1
2025-07-30 12:41:57.693717,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.0us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.697249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.9us,"[0,",1,46.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+36.7Hz,,"[6,",,1
2025-07-30 12:41:57.698195,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,15.5us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.698671,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,14.2us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.703270,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+16.9dB,17.7us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.703742,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,13.7us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.707319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,47.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.8Hz,,"[6,",,1
2025-07-30 12:41:57.708227,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,15.8us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.708704,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,15.7us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.712831,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.7us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-32.0Hz,,"[6,",1111,1
2025-07-30 12:41:57.713771,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,15.6us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.717335,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,48.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-10.2Hz,,"[6,",,1
2025-07-30 12:41:57.718261,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,15.4us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:41:57.718741,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.6,+16.9dB,14.6us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:41:57.723226,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,16.6us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.723701,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,14.6us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.727345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.9us,"[0,",1,49.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+79.5Hz,,"[6,",,1
2025-07-30 12:41:57.728179,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.5,+17.0dB,15.1us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.728764,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+16.9dB,14.6us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.732790,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.2us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.3Hz,,"[6,",1111,1
2025-07-30 12:41:57.733728,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,15.7us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.737264,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+41.4Hz,,"[6,",,1
2025-07-30 12:41:57.738208,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.1dB,15.5us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.738682,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,14.7us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.743193,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,22.5us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:41:57.743749,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.8,+16.7dB,13.8us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.747301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,51.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-56.7Hz,,"[6,",,1
2025-07-30 12:41:57.748238,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,15.7us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.748731,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,22.0us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.752852,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.0us,"[0,",1,52.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-105.0Hz,,"[6,",1111,1
2025-07-30 12:41:57.753673,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.4us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.757370,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,52.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-13.5Hz,,"[6,",,1
2025-07-30 12:41:57.758165,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,15.1us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.758749,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.2dB,14.3us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.763236,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,15.6us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:41:57.763705,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,14.1us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.767252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,53.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-1.7Hz,,"[6,",,1
2025-07-30 12:41:57.768195,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.1us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.768674,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,16.7us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.772888,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.1us,"[0,",1,54.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+88.6Hz,,"[6,",1111,1
2025-07-30 12:41:57.773736,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.6us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.777318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,54.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.8Hz,,"[6,",,1
2025-07-30 12:41:57.778227,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.6us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.778705,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,14.6us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.783189,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,16.2us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.783663,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,14.3us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.787314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,55.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+22.8Hz,,"[6,",,1
2025-07-30 12:41:57.788256,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.6us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.788737,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,14.3us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.792821,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.9us,"[0,",1,56.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.5Hz,,"[6,",1111,1
2025-07-30 12:41:57.793698,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,16.0us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.797234,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.2us,"[0,",1,56.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+91.0Hz,,"[6,",,1
2025-07-30 12:41:57.798180,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.0us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.798768,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,14.8us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.803262,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,17.4us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.803728,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,14.6us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:41:57.807272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-27.6Hz,,"[6,",,1
2025-07-30 12:41:57.808214,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,15.8us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
