time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:35:41.245786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:41.365734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:41.485703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:41.605639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:41.725748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:41.845648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:41.965683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.085682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.215747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.335813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.445708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.565666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.690642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.810747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:42.930650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.050551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.175619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.295642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.415615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.535732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.655619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.775764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:43.895700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.025730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.135686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.265657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.385800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.505692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.625708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.745660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.865753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:44.985695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.105737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.225699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.345645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.465747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.585752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.705722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.825685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:45.945729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.075688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.195704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.315771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.435671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.555747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.675707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.795791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:46.925680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.045709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.165692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.285629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.405818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.525725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.645687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.765747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:47.885703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.005716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.125702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.245748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.365783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.485766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.605713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.725683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.845822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:48.965706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.085689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.205683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.325641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.455749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.575806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.695747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.815707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:49.935637,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.055673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.175663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.295731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.415689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.535702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.655672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.775716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:50.895671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.015732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.135667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.255734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.375698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.495750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.615688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.735781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.855694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:51.975769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.095706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.215686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.335751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.455742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.575825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.695651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.815686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:52.935694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.055710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.185719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.305682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.425717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.545774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.665720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.785724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:53.905724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.045753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.165723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.285795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.405672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.525669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.645716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.765656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:54.885702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.005653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.135787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.245674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.365812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.485679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.615609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.735771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.855698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:55.975775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.095706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.215795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.335713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.455739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.575691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.695733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.825723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:56.945667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.065762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.185693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.305722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.425724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.545726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.675703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.785734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:57.905662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.025799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.145682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.265608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.385674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.505670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.635758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.745674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:35:58.865665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:58.985675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.105708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.225649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.355625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.475722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.595621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.715726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.835639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:35:59.955706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.085679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.205664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.325705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.445639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.565733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.685652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.805676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:00.925653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.045713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.165675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.285727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.405637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.525704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.645658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.765777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:01.885676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:02.005676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:02.125713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:02.245653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:02.375714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:02.485620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:02.615741,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:02.735735,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:02.855671,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:02.975724,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:03.105698,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:03.225732,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:36:03.345646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:03.465763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:03.585646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:03.705603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:03.825696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:03.945605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:04.065635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:04.195617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:04.245728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:04.385628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:36:04.505618,ULMeasRept,0,4601,-84,-10.5,22.5
