time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:28:41.135672,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,165.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1372,28,2%,2.09M,69016,-0.08099973,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,2,3,0,0,0,-0.183,228ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.95ms
2025-07-31 00:28:42.135580,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,16usec,70usec,190.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,11,0%,2.37M,68955,-0.02399977,32.3,-4.1,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,2,0,0,0,0,-0.183,234ns,n/a,18,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.95ms
2025-07-31 00:28:43.135572,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,282.16,50Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1228,172,12%,2.23M,68995,-1.2579981,31.2,-3.9,1,27,1.3Mbps,81,19,19%,1648,2.01k,0,12,20,8,0,0,,195ns,n/a,20,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.96ms
2025-07-31 00:28:44.135689,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,464.16,25Mbps,269kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,21,25Mbps,806,594,42%,1.72M,68851,,31.1,-4.0,1,27,270kbps,18,82,82%,1508,1.53k,0,46,67,49,30,0,,242ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:28:45.135556,metric,51,1399,599,0,0,47,12,0.974,0.574,0,0,1,16usec,46usec,575.5,15Mbps,339kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,11,15Mbps,951,412,30%,1.76M,66856,,9.8,-5.4,1,10,340kbps,130,215,62%,7466,1.53k,3,5,9,9,62,31,-5,195ns,n/a,21,4.49ms,4.5ms,4.4ms,4.01ms,4.5ms,3.97ms
2025-07-31 00:28:46.135595,metric,51,1400,600,0,0,48,14,1,0.65,0,0,1,16usec,44usec,672.6,13Mbps,335kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,949,451,32%,1.95M,68456,-3.995001,7.8,-6.0,1,14,335kbps,148,239,61%,8481,2.01k,4,19,4,0,68,1,-5,191ns,n/a,23,4.46ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-31 00:28:47.135570,metric,51,1400,600,0,0,49,11,1,0.567,0,0,1,16usec,43usec,703.16,15Mbps,270kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1149,251,17%,1.79M,68892,-3.9710028,10.7,-5.5,1,12,270kbps,117,223,65%,6672,3.91k,3,17,1,0,26,0,-5,203ns,n/a,19,4.48ms,4.5ms,4.43ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:28:48.135609,metric,51,1400,600,0,0,49,20,1,0.83,0,0,1,16usec,48usec,835.16,15Mbps,297kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1137,263,18%,996k,68834,-3.9800014,9.5,-5.4,1,12,298kbps,196,302,60%,12591,20.5k,3,0,1,0,53,3,-5,215ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:28:49.135601,metric,51,1400,600,0,0,48,23,1,0.875,0,0,1,16usec,52usec,943.16,12Mbps,509kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,926,474,33%,1.42M,68422,-3.999,8.9,-5.7,1,13,510kbps,190,336,63%,13812,5.45k,7,0,0,0,91,0,-4.998,219ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-31 00:28:50.135621,metric,51,1400,600,0,0,48,11,1,0.627,0,0,1,16usec,48usec,35.6,12Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,906,494,35%,1.77M,68362,-3.9910007,9.1,-5.7,1,14,386kbps,142,235,62%,6861,2.01k,0,18,0,0,83,2,,233ns,n/a,23,4.48ms,4.5ms,4.42ms,4.02ms,4.5ms,4ms
2025-07-31 00:28:51.135623,metric,51,1400,600,0,0,49,8,1,0.518,0,0,1,16usec,45usec,123.16,15Mbps,203kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1093,307,21%,1.45M,68902,-3.987001,16.8,-4.9,1,16,203kbps,93,218,70%,4993,2.01k,1,36,0,0,48,4,,230ns,n/a,23,4.44ms,4.5ms,4.41ms,4.02ms,4.5ms,4ms
2025-07-31 00:28:52.135633,metric,51,1398,598,0,9,47,14,0.966,0.56,0,0,1,15usec,42usec,210.3,13Mbps,295kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,951,399,29%,1.88M,66119,-3.9910007,8.2,-5.6,1,9,296kbps,110,225,67%,8389,2.81k,1,4,0,0,78,3,-5,173ns,n/a,27,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:28:53.135641,metric,51,1400,600,0,0,49,8,1,0.43,0,0,1,15usec,41usec,291.16,13Mbps,330kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,957,443,31%,1.34M,68618,-3.9880052,8.7,-5.9,1,9,331kbps,124,137,52%,5180,0,0,0,44,26,55,0,,147ns,n/a,19,4.49ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:28:54.135591,metric,51,1400,600,0,0,47,5,0.956,0.195,0,0,1,15usec,51usec,441.16,14Mbps,108kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,10,1.0,9,14Mbps,1051,288,21%,670k,65903,-4,5.9,-5.8,1,12,108kbps,47,67,58%,3507,10.6k,3,0,58,20,8,0,-4.999,165ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.93ms
2025-07-31 00:28:55.135636,metric,51,1400,600,0,0,48,15,1,0.643,0,0,1,16usec,45usec,529.6,14Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,14Mbps,1059,341,24%,1.77M,68240,-3.9910007,10.9,-5.4,1,14,404kbps,159,229,59%,9019,5.45k,9,0,0,0,65,0,-4.997,200ns,n/a,19,4.47ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-31 00:28:56.135746,metric,51,1400,600,0,0,49,16,1,0.763,0,0,1,16usec,53usec,611.16,12Mbps,440kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,909,491,35%,1.95M,68806,,9.7,-5.8,1,12,440kbps,174,283,61%,10116,2.01k,2,6,0,0,92,3,,207ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.99ms
2025-07-31 00:28:57.135584,metric,51,1400,600,0,0,49,7,1,0.455,0,0,1,15usec,58usec,747.16,11Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,8,11Mbps,907,493,35%,1.77M,68995,-3.9970002,11.2,-5.8,1,16,350kbps,110,165,60%,4212,2.01k,2,22,32,11,59,12,,207ns,n/a,20,4.43ms,4.5ms,4.38ms,4.02ms,4.5ms,3.96ms
2025-07-31 00:28:58.135681,metric,51,1400,600,0,0,49,3,1,0.205,0,0,1,15usec,41usec,752.3,14Mbps,283kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,9,14Mbps,1048,352,25%,1.5M,68852,,24.6,-4.6,1,22,283kbps,30,93,75%,2173,2.81k,0,46,57,45,37,5,-5,184ns,n/a,24,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:28:59.135522,metric,51,1400,600,0,0,49,15,1,0.615,0,0,1,16usec,74usec,875.14,15Mbps,340kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,9,15Mbps,1083,317,22%,1.69M,68739,,8.1,-5.6,1,8,340kbps,140,227,61%,9258,5.45k,1,1,3,3,60,31,,244ns,n/a,24,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:29:00.135560,metric,51,1400,600,0,0,48,14,1,0.653,0,0,1,16usec,56usec,1021.6,12Mbps,446kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,908,492,35%,1.93M,68521,,7.1,-6.0,1,11,447kbps,178,213,54%,8492,2.01k,1,20,1,0,77,0,-5,201ns,n/a,23,4.48ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-31 00:29:01.135673,metric,51,1400,600,0,0,49,10,1,0.552,0,0,1,16usec,43usec,29.14,15Mbps,287kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1094,306,21%,1.89M,68661,-3.9800014,12.4,-5.4,1,15,288kbps,119,212,64%,6268,2.01k,4,15,0,0,47,0,-5,172ns,n/a,21,4.47ms,4.5ms,4.43ms,4.03ms,4.5ms,3.99ms
2025-07-31 00:29:02.135623,metric,51,1400,600,0,0,49,21,1,0.847,0,0,1,16usec,63usec,158.15,15Mbps,338kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,15Mbps,1139,261,18%,1.23M,68814,-3.9800014,9.8,-5.5,1,11,338kbps,218,290,57%,12761,14.7k,5,0,0,0,54,0,-5,174ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-31 00:29:03.135696,metric,51,1397,599,0,6,48,16,0.991,0.673,0,0,1,16usec,48usec,322.10,13Mbps,649kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,9,13Mbps,1005,375,27%,1.96M,67857,-3.7650192,10.8,-5.8,1,13,650kbps,145,261,64%,9759,2.01k,3,2,1,0,71,0,-4.998,188ns,n/a,23,4.44ms,4.5ms,4.44ms,4.05ms,4.5ms,3.93ms
2025-07-31 00:29:04.135561,metric,51,1400,600,0,0,48,2,0.985,0.315,0,0,1,15usec,59usec,409.16,19Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,10,19Mbps,1354,30,2%,2.02M,67903,-2.7801085,32.1,-3.9,1,27,1.5Mbps,183,6,3%,1603,2.01k,4,0,0,0,5,0,-5,220ns,n/a,23,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.98ms
2025-07-31 00:29:05.135591,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,474.2,24Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,10,1.0,12,24Mbps,1400,0,0%,2.27M,68967,-1.530143,32.4,-4.3,1,27,1.6Mbps,101,0,0%,1634,2.01k,1,0,0,0,0,0,-5,221ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:29:06.135502,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,569.16,30Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,15,30Mbps,1400,0,0%,2.18M,69006,-0.28012753,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:29:07.135588,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,695.16,36Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,36Mbps,1400,0,0%,2.32M,69016,0.9698635,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,234ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:29:08.135601,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,735.6,50Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,50Mbps,1400,0,0%,1.6M,68988,2.0069094,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,219ns,n/a,20,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
