time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:16:27.092767,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,18usec,573usec,163.16,55Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,26,55Mbps,1340,60,4%,2.04M,69016,-0.22600064,32.4,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,5,6,0,0,0,-0.099000014,205ns,n/a,19,4.49ms,4.5ms,4.41ms,4.09ms,4.5ms,3.97ms
2025-07-30 19:16:28.092831,metric,51,1392,595,0,16,47,3,0.957,0.318,0,0,1,16usec,56usec,196.15,50Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,25,50Mbps,1264,67,5%,2.31M,65611,0.01099914,30.2,-4.9,1,26,1.5Mbps,177,13,6%,1997,2.01k,1,3,1,0,7,0,-0.78500015,173ns,n/a,23,4.45ms,4.5ms,4.23ms,4.17ms,19.5ms,3.98ms
2025-07-30 19:16:29.092799,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,17usec,60usec,328.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.21M,68848,0.0019991398,31.7,-3.6,1,27,1.6Mbps,187,9,4%,1701,2.01k,3,0,0,0,0,0,,174ns,n/a,23,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.98ms
2025-07-30 19:16:30.092859,metric,51,1399,600,0,0,49,28,1,0.937,0,0,1,18usec,54usec,463.6,57Mbps,540kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1374,25,1%,1.85M,68706,0.009999274,2.0,-5.2,1,1,541kbps,531,29,5%,17116,10.6k,1,2,3,1,1,0,-3.7220378,201ns,n/a,24,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.91ms
2025-07-30 19:16:31.092806,metric,51,1400,600,0,0,49,31,1,1,0,0,1,18usec,51usec,543.16,58Mbps,599kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.15M,68932,0.0009992737,0.7,-4.9,1,0,599kbps,588,12,2%,18760,3.91k,0,0,0,0,0,0,-3.1340804,201ns,n/a,24,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 19:16:32.092775,metric,51,1398,598,0,7,49,29,0.998,1,0,0,1,17usec,56usec,623.4,57Mbps,542kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,57Mbps,1371,24,1%,1.92M,68657,0.010999423,1.0,-4.8,1,0,543kbps,538,62,10%,17850,5.06k,0,0,0,0,4,1,-2.5961194,213ns,n/a,24,4.43ms,4.5ms,4.4ms,4.03ms,4.5ms,n/a
2025-07-30 19:16:33.092826,metric,51,1400,600,0,0,49,29,1,1,0,0,1,17usec,50usec,744.7,58Mbps,528kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.66M,68932,0.010999423,0.8,-4.8,1,0,529kbps,526,74,12%,17520,10.6k,0,0,0,0,0,0,-2.0701575,227ns,n/a,24,4.45ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 19:16:34.092791,metric,51,1400,600,0,0,49,28,1,1,0,0,1,18usec,61usec,809.16,58Mbps,518kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.15M,68820,0.010999423,-0.0,-4.8,1,0,518kbps,517,83,13%,17340,14.7k,0,0,0,0,0,0,-1.5531417,231ns,n/a,24,4.46ms,4.5ms,4.42ms,4.04ms,4.5ms,n/a
2025-07-30 19:16:35.092838,metric,51,1400,600,0,0,48,29,0.981,1,0,0,1,17usec,44usec,919.16,57Mbps,531kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,57Mbps,1375,0,0%,99.8k,67354,0.010999423,-1.0,-4.9,1,0,532kbps,529,71,11%,17580,28.6k,0,0,0,0,0,0,-1.024117,221ns,n/a,24,4.45ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:36.092915,metric,51,1400,600,0,0,47,29,0.969,1,0,0,1,18usec,56usec,27.16,55Mbps,521kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,55Mbps,1346,9,0%,180k,65980,-0.054000605,-1.6,-5.0,1,0,522kbps,520,80,13%,17420,20.5k,0,0,0,0,1,0,-0.50412226,163ns,n/a,24,4.45ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 19:16:37.092792,metric,51,1400,600,0,0,45,28,0.946,1,0,0,1,17usec,75usec,66.4,54Mbps,503kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,54Mbps,1332,0,0%,0,64037,0.0069993637,-1.7,-5.1,1,0,504kbps,504,96,16%,17080,28.6k,0,0,0,0,0,0,-0.00012519606,176ns,n/a,24,4.43ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:38.092894,metric,51,1400,600,0,0,43,28,0.901,1,0,0,1,17usec,77usec,156.16,51Mbps,502kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,51Mbps,1253,0,0%,59.8k,60204,0.0069993637,-2.5,-5.1,1,0,503kbps,503,97,16%,17060,28.6k,0,0,0,0,0,0,0.5028719,183ns,n/a,24,4.45ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:39.092707,metric,51,1400,600,0,0,45,28,0.943,1,0,0,1,17usec,40usec,274.6,53Mbps,508kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,15,1.0,27,53Mbps,1307,13,0%,104k,63888,0.0099993935,-3.4,-5.2,1,0,508kbps,508,92,15%,17220,28.6k,0,0,0,0,3,0,1.0108659,202ns,n/a,24,4.45ms,4.5ms,4.44ms,4.06ms,5ms,n/a
2025-07-30 19:16:40.092786,metric,51,1400,600,0,0,45,28,0.936,1,0,0,1,17usec,57usec,423.16,54Mbps,520kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,27,54Mbps,1319,0,0%,0,63203,0.0099993935,-4.0,-5.2,1,0,521kbps,519,81,13%,17380,28.6k,0,0,0,0,0,0,1.5298902,210ns,n/a,24,4.45ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:41.092796,metric,51,1400,600,0,0,43,28,0.915,1,0,0,1,17usec,45usec,463.16,52Mbps,502kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,52Mbps,1269,4,0%,99k,61549,0.001999395,-4.2,-5.2,1,0,503kbps,503,97,16%,17120,22.9k,0,0,0,0,0,0,2.0339098,224ns,n/a,24,4.39ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 19:16:42.092789,metric,51,1400,600,0,0,46,29,0.956,1,0,0,1,17usec,54usec,561.16,55Mbps,524kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,55Mbps,1337,0,0%,126k,64589,0.001999395,-4.8,-5.2,1,0,524kbps,522,78,13%,17460,20.5k,0,0,0,0,0,0,2.554872,229ns,n/a,24,4.45ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:16:43.092870,metric,51,1400,600,0,0,42,28,0.886,1,0,0,1,17usec,51usec,667.16,50Mbps,506kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,50Mbps,1235,7,0%,98.4k,58824,0.009999399,-5.3,-5.3,1,0,506kbps,507,93,15%,17240,20.5k,0,0,0,0,0,0,3.0618353,234ns,n/a,24,4.46ms,4.5ms,4.44ms,4.06ms,4.5ms,n/a
2025-07-30 19:16:44.092824,metric,51,1400,600,0,0,47,28,0.971,1,0,0,1,17usec,70usec,846.6,54Mbps,515kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,26,54Mbps,1330,29,2%,38.6k,66109,-0.0010005861,-6.0,-5.5,1,0,516kbps,514,86,14%,17340,28.6k,0,0,0,0,0,0,3.575798,175ns,n/a,24,4.44ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:45.092762,metric,51,1400,600,0,0,42,28,0.889,1,0,0,1,17usec,46usec,933.4,50Mbps,504kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,27,50Mbps,1230,14,1%,159k,59172,0.0109994225,-6.3,-5.6,1,0,505kbps,505,95,15%,17300,28.6k,0,0,0,0,0,0,4.0807614,174ns,n/a,24,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 19:16:46.092703,metric,51,1400,600,0,0,42,28,0.891,1,0,0,1,17usec,54usec,967.16,49Mbps,498kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,49Mbps,1229,18,1%,37.9k,59131,0.00799943,-6.4,-5.5,1,0,498kbps,499,101,16%,17160,20.5k,0,0,0,0,0,0,4.5797253,180ns,n/a,24,4.44ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:47.092751,metric,51,1400,600,0,0,44,28,0.92,1,0,0,1,17usec,45usec,33.10,51Mbps,471kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,26,51Mbps,1255,33,2%,153k,61979,0.009999446,-6.9,-5.4,1,0,471kbps,475,125,20%,17140,20.5k,0,0,0,0,0,0,5,196ns,n/a,24,4.43ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:48.092847,metric,51,1400,600,0,0,46,28,0.959,1,0,0,1,17usec,50usec,147.16,55Mbps,478kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,27,55Mbps,1337,6,0%,26.1k,65222,0.005999449,-6.6,-5.7,1,0,479kbps,482,118,19%,17020,20.5k,0,0,0,0,0,0,5,208ns,n/a,24,4.46ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 19:16:49.092759,metric,51,1400,600,0,0,41,27,0.861,0.983,0,0,1,17usec,69usec,320.16,48Mbps,639kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,48Mbps,1189,17,1%,1.76M,57511,,-6.1,-5.6,1,1,640kbps,452,141,23%,16793,0,0,1,1,0,0,1,,216ns,n/a,19,4.45ms,4.5ms,4.44ms,4.04ms,4.5ms,3.93ms
2025-07-30 19:16:50.092782,metric,51,1397,600,0,1,49,2,1,0.165,0,0,1,15usec,58usec,387.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1391,5,0%,2.2M,68863,0.013999476,31.6,-4.2,1,27,1.6Mbps,96,3,3%,1687,2.01k,1,0,0,0,0,0,4.01,228ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.97ms
2025-07-30 19:16:51.092681,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,484.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.4M,69016,0.013999476,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,4.01,234ns,n/a,19,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,3.95ms
2025-07-30 19:16:52.092739,metric,51,1400,600,0,0,49,2,1,0.183,0,0,1,15usec,49usec,565.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,68978,0.013999476,32.2,-4.3,1,27,1.6Mbps,109,0,0%,1683,1.53k,0,0,0,0,0,0,4.01,241ns,n/a,23,4.48ms,4.5ms,4.42ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:16:53.092904,metric,51,1400,600,0,0,49,2,1,0.227,0,0,1,15usec,100usec,649.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.36M,69016,0.013999476,32.2,-4.1,1,27,1.6Mbps,137,0,0%,1643,2.01k,1,0,0,0,0,0,4.01,180ns,n/a,20,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.97ms
2025-07-30 19:16:54.092762,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,794.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69016,0.0049994756,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,4.01,173ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
