time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:16:03.164199,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-21.4Hz,,"[6,",,1
2025-07-30 21:16:03.165132,PHY,0x4601,1,0,na,"[0,",0,0,1,978.8,+15.6dB,16.0us,"[0,",1,986.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.165611,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.5us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.170097,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.2dB,18.0us,"[0,",1,987.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.170676,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.6,+17.2dB,16.2us,"[0,",1,987.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.174229,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-30 21:16:03.175165,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,18.7us,"[0,",1,987.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.175637,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.4us,"[0,",1,987.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.179723,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.4us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-1.6Hz,,"[6,",1111,1
2025-07-30 21:16:03.180603,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,16.7us,"[0,",1,988.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.184265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.6Hz,,"[6,",,1
2025-07-30 21:16:03.185098,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,22.2us,"[0,",1,988.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.185668,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.1us,"[0,",1,988.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.190173,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,19.1us,"[0,",1,989.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.190633,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+17.0dB,14.9us,"[0,",1,989.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.194177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,989.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.8Hz,,"[6,",,1
2025-07-30 21:16:03.195127,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.5us,"[0,",1,989.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.195593,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.5us,"[0,",1,989.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.199736,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.1us,"[0,",1,990.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+29.5Hz,,"[6,",1111,1
2025-07-30 21:16:03.200663,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,16.1us,"[0,",1,990.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.204213,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.8us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-78.2Hz,,"[6,",,1
2025-07-30 21:16:03.205148,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,15.9us,"[0,",1,990.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.205628,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.1dB,14.4us,"[0,",1,990.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.210120,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,16.6us,"[0,",1,991.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.210583,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,17.6us,"[0,",1,991.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.214266,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-30 21:16:03.215078,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,16.0us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.215658,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.4us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.219764,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-66.1Hz,,"[6,",1111,1
2025-07-30 21:16:03.220620,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.2us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.224160,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.1us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+23.1Hz,,"[6,",,1
2025-07-30 21:16:03.225107,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,15.2us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.225582,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,14.1us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.230181,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.9us,"[0,",1,993.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.230653,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,14.7us,"[0,",1,993.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.234202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,993.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-74.9Hz,,"[6,",,1
2025-07-30 21:16:03.235141,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.235615,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,14.4us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.239752,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.8us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-22.3Hz,,"[6,",1111,1
2025-07-30 21:16:03.240586,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,22.2us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.244256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.1us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.1Hz,,"[6,",,1
2025-07-30 21:16:03.245180,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,25.3us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.245646,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,14.8us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.250136,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,17.2us,"[0,",1,995.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.250613,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,14.9us,"[0,",1,995.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.254147,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.9us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+31.8Hz,,"[6,",,1
2025-07-30 21:16:03.255099,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.8us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.255676,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.7dB,14.8us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.259706,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.9Hz,,"[6,",1111,1
2025-07-30 21:16:03.260641,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,17.7us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.264182,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.3us,"[0,",1,996.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-26.9Hz,,"[6,",,1
2025-07-30 21:16:03.265129,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.2us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.265603,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,16.8us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.270090,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,17.0us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.270668,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,14.4us,"[0,",1,997.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.274239,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+32.4Hz,,"[6,",,1
2025-07-30 21:16:03.275154,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,15.3us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.275629,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,14.1us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.279740,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.5us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.3Hz,,"[6,",1111,1
2025-07-30 21:16:03.280593,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,15.4us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.284251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-15.6Hz,,"[6,",,1
2025-07-30 21:16:03.285095,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+17.0dB,17.0us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.285666,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,14.0us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.290174,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,24.3us,"[0,",1,999.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.290629,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,14.3us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.294175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.9us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.7Hz,,"[6,",,1
2025-07-30 21:16:03.295115,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.6us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.295588,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,14.8us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.299724,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.0us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-55.2Hz,,"[6,",1111,1
2025-07-30 21:16:03.300656,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,16.2us,"[0,",1,1000.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.304208,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.1Hz,,"[6,",,1
2025-07-30 21:16:03.305145,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.4us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.305622,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,14.1us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.310108,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,16.2us,"[0,",1,1001.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.310580,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,13.8us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.314247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-1.7Hz,,"[6,",,1
2025-07-30 21:16:03.315175,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,15.7us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.315647,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,14.8us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.319740,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+21.7Hz,,"[6,",1111,1
2025-07-30 21:16:03.320619,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.4us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.324160,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-52.5Hz,,"[6,",,1
2025-07-30 21:16:03.325107,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,20.6us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.325580,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.2dB,15.9us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.330177,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,18.7us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.330640,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,13.6us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.334216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+196.1Hz,,"[6,",,1
2025-07-30 21:16:03.335134,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,16.4us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.335610,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,15.1us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.339751,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-102.1Hz,,"[6,",1111,1
2025-07-30 21:16:03.340686,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,22.4us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.344223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+40.9Hz,,"[6,",,1
2025-07-30 21:16:03.345162,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.4us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.345642,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,20.0us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.350125,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,16.6us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.350596,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,13.6us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.354265,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+68.1Hz,,"[6,",,1
2025-07-30 21:16:03.355085,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.355669,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,14.9us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.359694,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-74.9Hz,,"[6,",1111,1
2025-07-30 21:16:03.360632,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.9us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.364173,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.2us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+7.7Hz,,"[6,",,1
2025-07-30 21:16:03.365120,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,15.6us,"[0,",1,1006.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.365597,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,14.2us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.370088,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.0us,"[0,",1,1007.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.370658,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,13.4us,"[0,",1,1007.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.374210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-7.4Hz,,"[6,",,1
2025-07-30 21:16:03.375148,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,15.5us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.375623,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,14.0us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.379771,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+11.2Hz,,"[6,",1111,1
2025-07-30 21:16:03.380598,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,14.9us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.384238,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,1008.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-11.4Hz,,"[6,",,1
2025-07-30 21:16:03.385073,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,15.3us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.385675,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,15.4us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.390150,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,16.8us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.390622,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,14.2us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.394164,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+54.6Hz,,"[6,",,1
2025-07-30 21:16:03.395113,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,16.7us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.395583,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,14.7us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.399720,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.1us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-2.1Hz,,"[6,",1111,1
2025-07-30 21:16:03.400656,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,22.5us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.404230,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-13.0Hz,,"[6,",,1
2025-07-30 21:16:03.405143,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.4us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.405619,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.0us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.410110,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.8us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.410577,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,14.1us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.414218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.5Hz,,"[6,",,1
2025-07-30 21:16:03.415176,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,22.4us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:16:03.415649,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,17.7us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.419739,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.1us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.2Hz,,"[6,",1111,1
2025-07-30 21:16:03.420610,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.8dB,15.6us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.424158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.4Hz,,"[6,",,1
2025-07-30 21:16:03.425099,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,15.2us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.425674,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.2dB,13.5us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.430168,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,17.0us,"[0,",1,1013.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:16:03.430641,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,13.5us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
