time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:56:45.644383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:45.764525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:45.884506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.004427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.124466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.244488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.364447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.484501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.604558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.724381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.844459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:46.964381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.084516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.214495,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.334492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.454468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.574425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.694445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.814398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:47.934452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.054370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.174472,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.294378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.414509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.554416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.674366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.794425,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:48.914430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:49.034433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:49.084503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:49.204452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:56:49.324345,ULMeasRept,0,4601,-83,-10.5,22.5
