time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:37:25.384801,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.1us,"[0,",1,240.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.388384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,240.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+54.2Hz,,"[6,",,1
2025-07-30 14:37:25.389287,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.1us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.389760,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,13.6us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.394267,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,23.8us,"[0,",1,241.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.394746,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,17.3us,"[0,",1,241.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.398396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+14.6Hz,,"[6,",,1
2025-07-30 14:37:25.399211,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.5us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.399792,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,14.1us,"[0,",1,241.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.403820,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.2us,"[0,",1,242.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-113.4Hz,,"[6,",1111,1
2025-07-30 14:37:25.404759,PHY,0x4601,1,0,na,"[0,",0,0,1,962.1,+15.6dB,17.1us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.408306,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,18.9us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-55.0Hz,,"[6,",,1
2025-07-30 14:37:25.409245,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,18.8us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.409718,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.4us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.414215,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+16.9dB,19.7us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.414784,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,14.1us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.418361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,243.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+135.4Hz,,"[6,",,1
2025-07-30 14:37:25.419272,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.4,+17.0dB,15.9us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.419754,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,16.3us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.423891,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.1us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.4Hz,,"[6,",1111,1
2025-07-30 14:37:25.424722,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.8us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.428375,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+164.3Hz,,"[6,",,1
2025-07-30 14:37:25.429196,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,17.6us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.429781,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,14.1us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.434287,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,19.7us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.434758,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,14.2us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.438285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.4us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+83.7Hz,,"[6,",,1
2025-07-30 14:37:25.439231,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,16.9us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.439710,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,14.5us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.443835,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.9us,"[0,",1,246.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+3.0Hz,,"[6,",1111,1
2025-07-30 14:37:25.444776,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.6dB,16.5us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.448335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,246.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+85.5Hz,,"[6,",,1
2025-07-30 14:37:25.449262,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,15.2us,"[0,",1,246.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.449739,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,15.4us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.454236,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,19.2us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.454696,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,14.6us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.458366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-13.2Hz,,"[6,",,1
2025-07-30 14:37:25.459292,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.7dB,15.3us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.459770,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,14.1us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.463870,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.7us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-62.4Hz,,"[6,",1111,1
2025-07-30 14:37:25.464739,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,17.3us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.468271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.8Hz,,"[6,",,1
2025-07-30 14:37:25.469220,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,15.3us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.469801,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,14.1us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.474297,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,19.6us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.474763,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,14.9us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.478309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 14:37:25.479248,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,16.4us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.479732,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.6dB,13.8us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.483854,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.0us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.1Hz,,"[6,",1111,1
2025-07-30 14:37:25.484797,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,15.8us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.488361,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,250.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+83.6Hz,,"[6,",,1
2025-07-30 14:37:25.489283,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.1us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.489759,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,17.6us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.494263,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,19.4us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.494717,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.5us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.498384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-115.5Hz,,"[6,",,1
2025-07-30 14:37:25.499207,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.6us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.499791,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,13.5us,"[0,",1,251.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.503876,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.5us,"[0,",1,252.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.8Hz,,"[6,",1111,1
2025-07-30 14:37:25.504756,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,21.7us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.508297,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,252.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-90.3Hz,,"[6,",,1
2025-07-30 14:37:25.509237,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.1us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.509716,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+15.9dB,20.9us,"[0,",1,252.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.514202,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.0dB,17.0us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.514780,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,13.9us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.518358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.5us,"[0,",1,253.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+86.3Hz,,"[6,",,1
2025-07-30 14:37:25.519267,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,15.4us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.519752,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,17.4us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.523878,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.8us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+29.4Hz,,"[6,",1111,1
2025-07-30 14:37:25.524716,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,15.8us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.528358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.2us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.5Hz,,"[6,",,1
2025-07-30 14:37:25.529302,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,15.8us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.529778,PHY,0x4601,1,0,na,"[0,",0,0,1,938.2,+15.5dB,19.5us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.534270,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,17.1us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.534738,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,13.8us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.538279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.7Hz,,"[6,",,1
2025-07-30 14:37:25.539223,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.5,+16.7dB,16.2us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.539694,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,13.8us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.543836,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+64.7Hz,,"[6,",1111,1
2025-07-30 14:37:25.544770,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.6us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.548312,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+86.8Hz,,"[6,",,1
2025-07-30 14:37:25.549254,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,15.4us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.549736,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,17.2us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.554233,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,19.2us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.554802,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,15.0us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.558359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,257.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-63.5Hz,,"[6,",,1
2025-07-30 14:37:25.559287,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.559768,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,14.1us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.563874,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.2us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-57.7Hz,,"[6,",1111,1
2025-07-30 14:37:25.564729,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,16.0us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.568389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+58.0Hz,,"[6,",,1
2025-07-30 14:37:25.569219,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,15.2us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.569798,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,13.4us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.574290,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,19.5us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.574753,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,13.7us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.578308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,259.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-24.2Hz,,"[6,",,1
2025-07-30 14:37:25.579241,PHY,0x4601,1,0,na,"[0,",0,0,1,925.8,+15.4dB,15.3us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.579719,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,17.4us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.583850,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.0us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+98.4Hz,,"[6,",1111,1
2025-07-30 14:37:25.584786,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.9us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.588340,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.1Hz,,"[6,",,1
2025-07-30 14:37:25.589281,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,17.1us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.589749,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,14.2us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.594248,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,19.5us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.594712,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.598383,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,261.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+85.6Hz,,"[6,",,1
2025-07-30 14:37:25.599194,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,15.2us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.599786,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.0us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.603880,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.8us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+111.7Hz,,"[6,",1111,1
2025-07-30 14:37:25.604759,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,16.5us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.608285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,262.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-87.9Hz,,"[6,",,1
2025-07-30 14:37:25.609236,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.5dB,16.0us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.609712,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,18.8us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.614310,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,19.5us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.614778,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.5,+16.9dB,20.0us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.618324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.5Hz,,"[6,",,1
2025-07-30 14:37:25.619262,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.1,+16.7dB,16.6us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.619737,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.2us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.623876,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-107.6Hz,,"[6,",1111,1
2025-07-30 14:37:25.624714,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,17.0us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.628349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.1Hz,,"[6,",,1
2025-07-30 14:37:25.629294,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,17.0us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.629773,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.7,+16.6dB,16.2us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.634260,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,16.3us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.634729,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.3us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.638271,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,265.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-47.3Hz,,"[6,",,1
2025-07-30 14:37:25.639218,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.8us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.639805,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,16.4us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:37:25.643819,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.2us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-46.2Hz,,"[6,",1111,1
2025-07-30 14:37:25.644775,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,16.1us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.648310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,266.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+12.0Hz,,"[6,",,1
2025-07-30 14:37:25.649249,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,17.4us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.649725,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.9us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.654212,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.8,+16.7dB,16.4us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:37:25.654792,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,14.7us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
