time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:43:18.444777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:18.564811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:18.684764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:18.804816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:18.924793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.044886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.164747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.284918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.404791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.524828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.644776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.764884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:19.884781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.004742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.124814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.254866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.364814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.484782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.604943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.724789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.844828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:20.964757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.084843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.204824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.324823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.444877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.584771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.709909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.824886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:21.944703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:22.064766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:22.184812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:22.304752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:22.424749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:22.544798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:22.674885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:22.784824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:22.904804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.024901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.144897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.264942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.384809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.504994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.624908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.744818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.864784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:23.984764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:24.225430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:24.290240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:43:24.495374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:24.545305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:24.615293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:24.780301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:24.849820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:24.979818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.099805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.224876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.335831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.550864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.815446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.955342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.955357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:25.955375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.060348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.189848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.384901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.430248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.550386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.660195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.775902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:26.900835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.020269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.159794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.265329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.429763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.500270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.639685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.769822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:27.879804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.270320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.380297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.380314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.380321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.485295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.639881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.954799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.954818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:28.954827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:29.134909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:29.209836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:29.300321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:43:30.545441,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:30.614853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:30.734915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:30.904928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:30.979866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.104941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.224899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.335320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.459880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.574908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.699833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.815299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:31.939953,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.064900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.184916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.304859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.425022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.539914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.664899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.779838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:32.899845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:33.024922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:33.144928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:33.264885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:33.384893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:33.504869,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:33.624891,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:33.754781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:33.874762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.004815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.124923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.244914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.364890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.484804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.604910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.724839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.844955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:34.964828,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:35.084818,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:35.204872,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:35.324919,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:35.444758,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:35.564792,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:35.684792,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:35.804820,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:35.924880,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:36.044864,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:36.164879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:36.284846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:36.404945,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:36.524890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:36.644978,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:36.764815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:36.884927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:37.004851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:37.124955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:37.244866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:37.364896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:37.504805,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:37.624904,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:37.734806,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:37.854737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:37.984830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.104799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.224833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.344896,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.464812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.584851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.704836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.824919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:38.944870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:39.064882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:39.184887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:39.299881,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:39.464866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:39.535331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:39.664818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:39.784911,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:39.919899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.044969,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.149877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.274850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.394796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.514919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.644923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.754832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:40.874733,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.004807,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.124834,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.244803,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.364896,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.484804,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.604893,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.714819,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:41.834817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:41.954914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:42.074830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:42.194793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:42.325011,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:42.434793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:42.564889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:42.674863,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:42.794843,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:42.914811,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:43.034889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:43.184876,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:43.284804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:43.404867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:43.524760,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:43.644850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:43.764825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:43.884843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.004861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.124889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.245303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.369838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.489821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.609828,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.729761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.849895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:44.969772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.089831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.209808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.339808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.459831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.579887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.699868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.824895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:45.944800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:46.064821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:46.184865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:46.304868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:46.424868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:46.544839,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:46.664790,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:46.789959,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:46.914946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.034823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.154828,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.274810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.394873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.514803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.644757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.759797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.879861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:47.999829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:48.119851,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:48.239834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:48.359906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:48.484787,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:48.599866,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:48.719876,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:48.839941,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:48.964837,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:49.084874,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:49.209847,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:49.324830,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:49.454841,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:49.569900,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 22:43:49.689903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:49.809858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:49.930327,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:50.054810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:50.174806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:50.294733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:50.414829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:50.444920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:50.564796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:43:50.684956,ULMeasRept,1,4602,-84,-10.5,22.5
