time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:50:17.306157,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:17.426109,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:17.546166,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:17.666160,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:17.786214,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:17.906198,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:18.026184,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:18.146191,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 16:50:18.266218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:18.396204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:18.516158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:18.636242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:18.756168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:18.876251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:18.996191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.116222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.236199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.356197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.476139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.596227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.716151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.836313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:19.966186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.086177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.206345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.326232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.446208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.566189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.686225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.806242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:20.926319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.046227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.166142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.286294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.406182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.526202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.646144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.766180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:21.886155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.006201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.126161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.246178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.366209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.486252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.656323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.736189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.841325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:22.961156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.081154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.206173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.321195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.446147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.566146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.681158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.806188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:23.926237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.046191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.166239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.286318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.406290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.526293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.646198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.766238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:24.886178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:25.016223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:50:26.026342,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:50:26.151143,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:50:26.266131,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:50:26.386222,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:50:26.552181,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:50:26.631136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:26.751238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:26.871151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.066223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.136231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.481160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.526154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.526171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.596156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.716214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.876306,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:27.976204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.076215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.201179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.321216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.441120,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.566261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.736210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.806178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:28.926166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.046166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.171270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.291205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.406606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.526654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.656244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.776219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:29.936363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.016100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.136262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.266260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.376234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.511174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.616210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.731240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.851158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:30.971210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.096092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.216249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.336089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.456163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.576105,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.696167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.816120,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:31.936160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.056132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.176203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.296125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.416677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.531266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.696098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.801356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:32.911273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.031180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.152146,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.276177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.396192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.516178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.656128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.776793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:33.896739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.016785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.136700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.256749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.376777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.586255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.601134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.746618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.856246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:34.961138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.081215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.201201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.321716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.441231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.566122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.696652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.816190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:35.936204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.056203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.176190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.296123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.416156,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.556711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.656168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.846304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:36.896224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.016246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.141165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.261217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.381144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.501192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.621129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.756801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.876207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:37.996083,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.116744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.236730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.356846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.476815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.596723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.716123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.836243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:38.956092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.076267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.191213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.311104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.431159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.551160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.671149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.796200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:39.911213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.031162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.157184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.296193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.401140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.521175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.641239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.776691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:40.896709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.026206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.136741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.246272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.366104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.486172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.606103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.736177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.846167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:41.976204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.096417,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.211195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.331185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.456239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.576227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.696155,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.816202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:42.936188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.056225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.196807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.296241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.416212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.536733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.656251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.776081,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:43.896180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.016065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.136350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.256240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.376235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.501206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.626343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.746221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.876743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:44.996733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.106206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.226214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.356343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.476164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.596171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.716140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.836208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:45.956112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.076240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.196131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.316303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.436203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.556222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.676217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.796277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:46.916199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.036226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.156234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.276242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.396245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.516160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.636270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.756198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.876201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:47.996232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.116203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.236180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.356194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.476163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.596220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.716222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.836244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:48.956164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.076328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.196216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.316319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.436187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.556155,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.676176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.796147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:49.916210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.036144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.156206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.276183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.396194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.516196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.666178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.786106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:50.906209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:51.026138,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:51.146183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:51.266114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:50:51.336167,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 16:50:51.456177,ULMeasRept,1,4602,-83,-10.5,22.5
