time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:17:47.715619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:47.845593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:47.965694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.085608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.205641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.325575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.445675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.565557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.685652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.805576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:48.925666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.045604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.165633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.285597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.405528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.525614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.645630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.765647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:49.885547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.005632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.125569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.245635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.365575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.485636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.605608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.831622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:17:50.871691,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 12:17:50.980744,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 12:17:51.105636,ULMeasRept,0,4601,-112,-19.5,-2.5
2025-07-30 12:17:51.220657,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 12:17:51.340684,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 12:17:51.460615,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 12:17:51.585604,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 12:17:51.705626,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 12:17:51.825629,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 12:17:51.945559,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:17:52.065654,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:17:52.185613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:52.310638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:52.435713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:52.555644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:52.675663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:52.795613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:52.915714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.035621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.155615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.275662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.395596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.515697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.635583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.755712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.875619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:53.995718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:54.115604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:54.235724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:54.355644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:54.475700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:54.595641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:54.715722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:17:56.855725,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:56.955649,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.075569,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.195675,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.315644,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.435649,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.555587,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.675653,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.795633,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:57.915570,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.035744,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.155588,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.275637,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.395628,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.515755,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.635594,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.765601,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:58.885653,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.010650,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.125651,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.245702,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.375722,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.495629,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.615610,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.725694,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.855568,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:17:59.975656,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.095595,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.215632,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.335640,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.455628,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.575596,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.695721,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.805638,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:00.935651,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.055659,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.165649,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.295640,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.415700,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.535676,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.655580,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.775695,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:01.895629,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.015676,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.135654,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.255660,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.375672,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.515662,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.635817,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.755705,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.875698,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:02.995719,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.115707,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.235659,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.355686,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.475672,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.595708,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.715734,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.835615,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:03.955707,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.075635,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.195721,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.315642,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.435729,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.555713,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.675750,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.795706,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:04.915709,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.035697,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.155753,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.275748,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.395593,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.515726,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.635573,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.755711,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.875616,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:05.995695,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.115598,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.235760,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.355694,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.475728,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.595643,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.715770,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.835666,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:06.955698,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.075649,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.195735,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.315671,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.435562,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.555659,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.675643,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.795732,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:07.915617,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.035678,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.155590,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.275703,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.395618,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.515696,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.635580,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.755690,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.875655,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:08.995746,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.115621,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.235761,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.355616,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.475612,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.595601,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.715614,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.845704,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:09.965645,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.085650,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.205610,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.325569,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.445627,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.565607,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.685664,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.805586,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:10.925747,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.045630,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.165617,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.285588,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.405646,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.525703,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.645648,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.765690,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:11.885734,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.005692,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.125689,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.245674,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.365689,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.485669,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.610698,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.725594,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.845521,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:12.965573,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:13.085697,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:13.205677,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:13.325602,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:13.445703,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:13.565617,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 12:18:13.685708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:13.805604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:13.925668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.055677,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.175584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.295614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.415633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.535692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.655627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.775648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:14.895624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.015791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.135640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.255563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.375633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.495560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.615747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.735584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.855620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:15.975638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.095652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.215638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.335687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.455576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.575679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.695579,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.815674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:16.935609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.055669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.175588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.295557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.415653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.535644,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.655665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.775675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:17.895671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.015554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.135748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.255584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.445663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.565604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.685622,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.805565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:18.925670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:19.055561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 12:18:19.055672,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 12:18:19.195631,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 12:18:19.295574,ULMeasRept,1,4602,-84,-10.5,22.5
